Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,11.863641926450038,11.91157540533445,11.783751779124142,11.831686019897461,3555300,0.0,0
2019-10-09,11.88760938900032,11.98347711448956,11.863642648100248,11.967498779296875,2220100,0.0,0
2019-10-10,11.983477357382897,12.17521281224767,11.975488189624622,12.151246070861816,3249400,0.0,0
2019-10-11,12.29504923678765,12.382927804994653,12.29504923678765,12.303037643432617,3787500,0.0,0
2019-10-14,12.295048427679143,12.303036833798412,12.159235619094636,12.247114181518555,1666200,0.0,0
2019-10-15,12.247114795596552,12.414883522737151,12.247114795596552,12.334993362426758,2780600,0.0,0
2019-10-16,12.334991405367482,12.358958906791356,12.29504709343885,12.31102466583252,1756000,0.0,0
2019-10-17,12.319016069635836,12.398906231775923,12.29504932574943,12.382927894592285,1992000,0.0,0
2019-10-18,12.374938011169434,12.422872258062402,12.334992932406793,12.374938011169434,2126000,0.0,0
2019-10-21,12.382926657337526,12.542706203764087,12.382926657337526,12.526728630065918,2367400,0.0,0
2019-10-22,12.526730001178425,12.66254282097863,12.446839838276285,12.646564483642578,2474300,0.0,0
2019-10-23,12.662541149385516,12.694497057950034,12.53471675323849,12.63857364654541,2530100,0.0,0
2019-10-24,12.622595738117642,12.638573311031267,12.494772107252887,12.598628997802734,2447000,0.0,0
2019-10-25,12.638573931620023,12.838298555125467,12.47080521739989,12.526728630065918,5779000,0.0,0
2019-10-28,12.526728630065918,12.5746621130494,12.438849308114579,12.526728630065918,3652700,0.0,0
2019-10-29,12.526729956390602,12.71047626376388,12.526729956390602,12.622597694396973,2958100,0.0,0
2019-10-30,12.582651090188651,12.614606998989762,12.494772531457837,12.558684349060059,2415000,0.0,0
2019-10-31,12.686508369488244,12.74243102111603,12.510750484800793,12.654552459716797,3595400,0.0,0
2019-11-01,12.662542289104849,12.846288589417064,12.654553120772398,12.766398429870605,3255200,0.0,0
2019-11-04,12.790364837625608,12.862265822671471,12.78237566997852,12.822319984436035,2895600,0.0,0
2019-11-05,12.82232108441971,12.838299421084614,12.74243168676228,12.766398429870605,3015400,0.0,0
2019-11-06,12.73444322884769,12.830310968518207,12.654553826733459,12.806344985961914,1767800,0.0,0
2019-11-07,12.862266395867271,12.926178216114222,12.838298891857917,12.886232376098633,2449000,0.0,0
2019-11-08,12.87025518396985,12.958132981854211,12.822320177366075,12.950143814086914,3024900,0.0,0
2019-11-11,12.918188715232718,12.958133030441022,12.870255232227162,12.878244400024414,1855800,0.0,0
2019-11-12,12.870255232227162,12.942156218624472,12.806343413627102,12.878244400024414,2165600,0.0,0
2019-11-13,12.806343172919783,12.862265822671471,12.70248551728557,12.822319984436035,2625500,0.0,0
2019-11-14,12.7024857440027,12.734441653272444,12.087334300087868,12.175212860107422,11014700,0.0,0
2019-11-15,12.223148256432463,12.319015993272874,12.023423614209348,12.143258094787598,6653500,0.0,0
2019-11-18,12.135266934791,12.406892525541648,12.111300194986214,12.255102157592773,3985800,0.0,0
2019-11-19,12.247115374230642,12.295049625059413,12.191192716504634,12.239126205444336,2960500,0.0,0
2019-11-20,12.231135280086344,12.366947312043735,12.175211871986216,12.31102466583252,3033300,0.0,0
2019-11-21,12.327004624571495,12.342982199070695,12.247114466408457,12.295048713684082,1827100,0.0,0
2019-11-22,12.28705973775828,12.3509715605332,12.247114658051698,12.263092994689941,1917500,0.0,0
2019-11-25,12.271081111142173,12.406893921801744,12.271081111142173,12.374938011169434,3476900,0.0,0
2019-11-26,12.41488380707051,12.438850550956914,12.34298281352224,12.382927894592285,2226800,0.0,0
2019-11-27,12.382928804668824,12.422873888674609,12.31102780583623,12.358962059020996,2098700,0.0,0
2019-11-29,12.390917063184103,12.430862144254148,12.358961150705879,12.382927894592285,1210000,0.0,0
2019-12-02,12.430859530168288,12.598628225871144,12.414881196344734,12.53471565246582,4059400,0.0,0
2019-12-03,12.502761695777146,12.598630189885732,12.422872299872003,12.590641021728516,2523900,0.0,0
2019-12-04,12.566673801425237,12.654553129363808,12.542707058300639,12.606618881225586,3589800,0.0,0
2019-12-05,12.60661998614864,12.614609155186736,12.510752243358771,12.550697326660156,2667900,0.0,0
2019-12-06,12.558685631528379,12.678520111297566,12.558685631528379,12.630586624145508,2176800,0.0,0
2019-12-09,12.646564199233179,12.678520111297566,12.55069646304002,12.630586624145508,2561700,0.0,0
2019-12-10,12.590641260288573,12.702486569052752,12.54270701232605,12.58265209197998,4218900,0.0,0
2019-12-11,12.550695802086244,12.582651712467745,12.454828070941742,12.486783981323242,3434200,0.0,0
2019-12-12,12.49477305242495,12.614607524953351,12.49477305242495,12.566673278808594,2118300,0.0,0
2019-12-13,12.582650610840556,12.662540760744323,12.526727963041278,12.542705535888672,3132100,0.0,0
2019-12-16,12.598630428597163,12.678519826016004,12.5666737553628,12.58265209197998,9848100,0.0,0
2019-12-17,12.694496836469106,13.03802265707193,12.670529334047162,12.966121673583984,6306500,0.0,0
2019-12-18,12.942157360450844,13.030035166417756,12.870256367710043,12.974112510681152,4078700,0.0,0
2019-12-19,13.006069126378422,13.141881942749023,12.990090789445862,13.141881942749023,4381900,0.0,0
2019-12-20,13.149869203370026,13.269705203086104,13.077969736829624,13.173836708068848,4498700,0.0,0
2019-12-23,13.261716275074118,13.261716275074118,13.133892628587752,13.165847778320312,3318300,0.0,0
2019-12-24,13.181825161714759,13.237747812535742,13.085956671894534,13.197803497314453,1387200,0.0,0
2019-12-26,13.221769430107834,13.349593066896778,13.221769430107834,13.30165958404541,3036500,0.0,0
2019-12-27,13.333614823695907,13.365569967573613,13.261713845248842,13.317636489868164,4111300,0.0,0
2019-12-30,13.367054472335465,13.424706336793452,13.194098878961507,13.2105712890625,3681700,0.5,0
2019-12-31,13.218805579818675,13.350581715412353,13.218805579818675,13.26822280883789,3264000,0.0,0
2020-01-02,13.309401037213132,13.39999771118164,13.259985383637263,13.39999771118164,2938600,0.0,0
2020-01-03,13.301166808328931,13.375291085147678,13.24351494211336,13.292930603027344,2560000,0.0,0
2020-01-06,13.259986061424422,13.367053578127466,13.235277447925851,13.350581169128418,3952600,0.0,0
2020-01-07,13.309402395579955,13.399999078794824,13.301166190660833,13.358818054199219,2089900,0.0,0
2020-01-08,13.367053439560381,13.416470666045251,13.31763778397088,13.383525848388672,2481900,0.0,0
2020-01-09,13.399999273927744,13.507066797644526,13.358818248732453,13.457651138305664,6909400,0.0,0
2020-01-10,13.482359409660269,13.556482111330897,13.43294218068592,13.515302658081055,3834700,0.0,0
2020-01-13,13.531775201034636,13.581190859600309,13.490594176483691,13.540011405944824,2911200,0.0,0
2020-01-14,13.548249038765988,13.614137114096279,13.531776627209506,13.572956085205078,2144300,0.0,0
2020-01-15,13.572953494671996,13.73767443700691,13.564717290465717,13.622370719909668,2568000,0.0,0
2020-01-16,13.696493012210047,13.77061727698608,13.67178597121489,13.729437828063965,10174000,0.0,0
2020-01-17,13.754147529602049,13.787090777170555,13.704730301906181,13.75414752960205,2728800,0.0,0
2020-01-21,13.754147055081715,13.844742160941113,13.72943844208623,13.787090301513672,3033300,0.0,0
2020-01-22,13.836505546854443,13.861214159118205,13.69649321915041,13.770617485046387,3200500,0.0,0
2020-01-23,13.729439461865494,13.762382710744372,13.572954709728283,13.737675666809082,3425200,0.0,0
2020-01-24,13.737676504228588,13.787092166006914,13.531776080774073,13.589427947998047,3135200,0.0,0
2020-01-27,13.465887272601105,13.564718590759615,13.399999203530271,13.50706672668457,2913500,0.0,0
2020-01-28,13.56471985936101,13.737677038656942,13.548249018724523,13.69649600982666,2593500,0.0,0
2020-01-29,13.754146647765852,13.795326097310149,13.71296562732625,13.770617485046387,2284100,0.0,0
2020-01-30,13.729440268475262,13.852980208096143,13.721204063047795,13.836507797241211,2615200,0.0,0
2020-01-31,13.877686978268423,13.935338837695866,13.770617892850018,13.787090301513672,5790500,0.0,0
2020-02-03,13.803563322373261,13.96004806982747,13.754147665086036,13.844742774963379,4779800,0.0,0
2020-02-04,13.918866223518817,13.984754286305243,13.811798710576625,13.869450569152832,3854900,0.0,0
2020-02-05,13.951812470482642,14.042407584290798,13.902395240155839,13.96004867553711,5596700,0.0,0
2020-02-06,14.190655496145974,14.520095829051298,14.083587977037526,14.39655590057373,12284700,0.0,0
2020-02-07,14.388318667555362,14.445972096226793,14.182418277843318,14.198890686035156,4798400,0.0,0
2020-02-10,14.256545272439608,14.338905758266854,14.133005329146544,14.23183822631836,4972800,0.0,0
2020-02-11,14.248308645650761,14.437738228723413,14.215365394830883,14.338905334472656,4206200,0.0,0
2020-02-12,14.380083084106444,14.470679762176411,14.33066742829345,14.380083084106445,4909900,0.0,0
2020-02-13,14.421264921958208,14.495389195317484,14.355376853516125,14.413028717041016,4507900,0.0,0
2020-02-14,14.413028306115299,14.520095825195312,14.37184885359885,14.520095825195312,2917300,0.0,0
2020-02-18,14.478916848330746,14.528332507152939,14.421264984555611,14.487153053283691,4714100,0.0,0
2020-02-19,14.536567822828829,14.544804027277921,14.38008308008682,14.437736511230469,4774800,0.0,0
2020-02-20,14.437739021755664,14.495390892028809,14.380085580586874,14.495390892028809,4231200,0.0,0
2020-02-21,14.47891685627565,14.487153061233112,14.30596126485534,14.36361312866211,5281900,0.0,0
2020-02-24,14.034173273377563,14.207128870818545,13.902395560366376,14.149477005004883,5732600,0.0,0
2020-02-25,14.165949599412805,14.273017127186037,13.671788274615512,13.745912551879883,7494600,0.0,0
2020-02-26,13.745912206541494,14.067116352687131,13.704731180820575,13.803564071655273,5441200,0.0,0
2020-02-27,13.614136623101897,13.66355228509353,12.996434564624188,13.161154747009277,12195100,0.0,0
2020-02-28,12.625812089193351,12.988197222252973,12.46109193118792,12.815240859985352,12678900,0.0,0
2020-03-02,12.914072867122998,13.622370719909668,12.914072867122998,13.622370719909668,7946000,0.0,0
2020-03-03,13.647078174847948,13.861214778008966,13.16115310823167,13.334110260009766,7343600,0.0,0
2020-03-04,13.474123337558774,13.63884272307617,13.342347200786675,13.540011405944824,9342500,0.0,0
2020-03-05,13.350581715412353,13.48235942190148,13.169389921694908,13.26822280883789,7191100,0.0,0
2020-03-06,12.971727684521865,13.037615762305832,12.551690599563198,12.938783645629883,6443100,0.0,0
2020-03-09,11.859864135281704,12.230485527685582,11.571604012292648,11.588075637817383,10028300,0.0,0
2020-03-10,12.246956121179666,12.246956121179666,11.522186593867339,12.016347885131836,5518400,0.0,0
2020-03-11,11.744559023623747,11.744559023623747,11.168038059774897,11.324522018432617,9067600,0.0,0
2020-03-12,9.693791499497822,9.957343768052134,8.977257394832282,9.56201457977295,17911400,0.0,0
2020-03-13,11.11862331868561,11.126859524466187,9.47141986406552,9.957345008850098,10461300,0.0,0
2020-03-16,8.647815810456514,9.207865085715026,8.343083347579855,8.697232246398926,9971700,0.0,0
2020-03-17,8.80430105652688,8.84548129501083,7.420650855779308,8.112476348876953,13830700,0.0,0
2020-03-18,7.470067243167044,7.544191522587967,3.590903558260936,4.719237804412842,26043000,0.0,0
2020-03-19,5.271049973654718,6.177011595831977,4.175659980162992,5.559310436248779,20996900,0.0,0
2020-03-20,6.366440503984746,7.535954468191356,5.691087037845278,5.773447513580322,19506900,0.0,0
2020-03-23,5.789919552163833,5.83109939746384,4.159188331455822,4.3568525314331055,27053900,0.0,0
2020-03-24,4.949846193066108,4.974554023080297,3.7226795085181803,3.763859748840332,33231100,0.0,0
2020-03-25,4.2003679956367606,4.916901278743418,3.722679140232323,4.274492263793945,29099200,0.0,0
2020-03-26,4.694529259821382,6.671173696105156,4.562753121158679,5.979348182678223,41008800,0.0,0
2020-03-27,5.946403745971179,6.349968759079163,5.600491382523598,5.666379451751709,20416700,0.0,0
2020-03-30,5.353410627814048,5.394590866656009,4.356852617987678,4.916901588439941,15734900,0.0,0
2020-03-31,4.455684383079524,4.818069122230508,3.887399250733017,4.126244068145752,29014700,0.0,0
2020-04-01,3.821511522840344,4.027411934090507,3.5250152134012938,3.5909032821655273,21590200,0.0,0
2020-04-02,3.5991391525988092,3.8379836020933102,3.4920708427636535,3.5085432529449463,13854500,0.0,0
2020-04-03,3.4426545758134464,3.4508907803907367,2.396680747014368,2.742593288421631,40110000,0.0,0
2020-04-06,3.096742022483348,3.187338112503559,2.742593277862311,2.824953556060791,23784400,0.0,0
2020-04-07,3.170866393565909,3.895635967159227,3.0473262592229178,3.261462688446045,34466400,0.0,0
2020-04-08,3.5991393481379457,4.340380959440736,3.393238922371831,4.20860481262207,29367900,0.0,0
2020-04-09,4.900429846366894,5.625199420123429,4.40626891615976,4.7357096672058105,33685800,0.0,0
2020-04-13,4.916901374261226,4.925137578760397,4.159188232910573,4.3980326652526855,20626800,0.0,0
2020-04-14,4.539368530918886,4.763842781505608,4.165244912086289,4.331521987915039,13924800,0.05,0
2020-04-15,4.065478162084488,4.14861669778887,3.8659456763939697,4.032222747802734,10120400,0.0,0
2020-04-16,4.015594776109979,4.073791945486857,3.774492840233431,3.882573127746582,9905800,0.0,0
2020-04-17,4.115361033954309,4.630820716935959,4.040536554575577,4.439601898193359,18509100,0.0,0
2020-04-20,4.181872764302511,4.398032970355956,4.032222994445062,4.173558712005615,10200300,0.0,0
2020-04-21,4.023908647809184,4.9134914762010835,3.982339186332504,4.863608360290527,22190300,0.0,0
2020-04-22,5.1213386317825655,5.287616102067497,4.489485354720109,4.597565650939941,16757100,0.0,0
2020-04-23,4.55599657744687,4.888551150280715,4.539368868626971,4.58925199508667,8731700,0.0,0
2020-04-24,4.472857209422818,4.481170864083423,4.115360940993951,4.339835166931152,15311600,0.0,0
2020-04-27,4.364776976825028,4.747214610318845,4.215127623193623,4.614192962646484,11132800,0.0,0
2020-04-28,4.905178546905518,5.038200208998417,4.630821170621003,4.905178546905518,12506100,0.0,0
2020-04-29,5.121338639994571,5.6284843107013,5.038200102936701,5.453893184661865,14745400,0.0,0
2020-04-30,5.362440048866292,5.395695460298348,4.955061060605713,5.063141345977783,11582900,0.0,0
2020-05-01,4.896863770897565,5.0381994641953565,4.672389551082179,4.863608360290527,9148200,0.0,0
2020-05-04,4.6225072739633255,5.046514430796263,4.53105467998127,5.038200378417969,12586300,0.0,0
2020-05-05,5.694994468899033,5.9111550361996485,5.362439963440423,5.420637130737305,23667600,0.0,0
2020-05-06,5.404009599488793,5.645111534520353,5.046513722547185,5.079769134521484,11647000,0.0,0
2020-05-07,5.171221974418543,5.445579752620881,5.088083433949274,5.212791442871094,9552500,0.0,0
2020-05-08,5.304243513870549,5.520403697828757,5.246046343048521,5.487148284912109,8112500,0.0,0
2020-05-11,5.345813271581516,5.3790686887891885,5.2044779466668265,5.246047019958496,8181000,0.0,0
2020-05-12,5.304243363565895,5.362440136303028,5.00494425936142,5.079769134521484,9112400,0.0,0
2020-05-13,4.988316983827975,5.021572398671963,4.531054435069418,4.705645561218262,14271100,0.0,0
2020-05-14,4.564309381625387,5.079769051693812,4.406346375541006,5.063141345977783,10204400,0.0,0
2020-05-15,4.946747618283302,5.146280507866205,4.87192313157106,4.913492202758789,9701900,0.0,0
2020-05-18,5.171221319232917,5.254360245604446,4.921805729425672,5.079769134521484,12855200,0.0,0
2020-05-19,5.071455165462539,5.237732624463346,4.805411865358508,5.0963969230651855,11023000,0.0,0
2020-05-20,5.295930230236089,5.678367930659768,5.246047103628982,5.553659915924072,12596300,0.0,0
2020-05-21,5.561973284675872,5.944410938074988,5.512090164202396,5.786447525024414,16200800,0.0,0
2020-05-22,5.819702625274658,5.852958037132794,5.570286639902861,5.819702625274658,6926900,0.0,0
2020-05-26,6.0441769897216275,6.252023516736038,5.9444107518993,6.127315521240234,8502300,0.0,0
2020-05-27,6.376732188442309,6.5014401971625775,5.994294506465933,6.34347677230835,9973600,0.0,0
2020-05-28,6.393359972482464,6.6843450653303496,6.193827076871793,6.268651962280273,9372000,0.0,0
2020-05-29,6.110687949506622,6.243709999301605,5.927783176137743,5.961038589477539,10263600,0.0,0
2020-06-01,5.886214124192339,6.326848976511065,5.8280173449828006,6.235396385192871,7373000,0.0,0
2020-06-02,6.318535570523621,6.4266158807307825,6.077433584022026,6.168886184692383,6860800,0.0,0
2020-06-03,6.3185346412953445,6.742541370345708,6.301906934203875,6.551322937011719,9595500,0.0,0
2020-06-04,6.551322670508527,6.991957088725663,6.443242380592705,6.867249488830566,10127300,0.0,0
2020-06-05,7.524045193247287,7.831657989023019,6.958702329188289,7.016899108886719,12128200,0.0,0
2020-06-08,7.440905803669174,7.532358786620612,7.158234388858567,7.399336338043213,17659700,0.0,0
2020-06-09,7.1332926730149255,7.565613825499016,6.950387509050767,7.116665363311768,9251000,0.0,0
2020-06-10,7.191489516388295,7.191489516388295,6.584578038182611,6.592891693115234,11593500,0.0,0
2020-06-11,6.02754982439996,6.376732084553552,5.736564739750576,6.044177532196045,11157300,0.0,0
2020-06-12,6.468184143525279,6.509753211377772,6.052491086385592,6.409986972808838,6831000,0.0,0
2020-06-15,6.0691191101892965,6.676030624772414,5.911155692643459,6.56795072555542,9711100,0.0,0
2020-06-16,7.058468549145375,7.058468549145375,6.426615252115295,6.626147747039795,7245200,0.0,0
2020-06-17,6.626147156374863,6.651088914234992,6.351789802092396,6.409986972808838,5451400,0.0,0
2020-06-18,6.3185350119899635,6.576264685246072,6.243710523906468,6.34347677230835,4333000,0.0,0
2020-06-19,6.385045014723232,6.634460999760048,6.185512543842402,6.193826198577881,12761400,0.0,0
2020-06-22,6.160571098327637,6.235395976910013,6.069118909433399,6.160571098327637,5445200,0.0,0
2020-06-23,6.484811736632203,6.684344210283268,6.368417397233296,6.676030158996582,8322200,0.0,0
2020-06-24,6.5263809554649646,6.55963636851317,5.927783124161488,6.135629653930664,8238500,0.0,0
2020-06-25,5.9859799912858795,6.2769654546082805,5.9360968709426745,6.243710041046143,5465600,0.0,0
2020-06-26,6.185513154750801,6.235396277397684,5.886214022433683,5.936097145080566,6461900,0.0,0
2020-06-29,5.894527790365054,6.185512856667029,5.6866812578013874,6.160571098327637,4777100,0.0,0
2020-06-30,6.135629817669644,6.2353960594766775,6.044177231128627,6.177198886871338,4350800,0.0,0
2020-07-01,6.151917704789149,6.354172335269993,6.025508359816506,6.101353645324707,4868000,0.1,0
2020-07-02,6.202480597264873,6.202480597264873,5.814825534820557,5.814825534820557,6839400,0.0,0
2020-07-06,5.899098141964227,6.1266347685090805,5.831679941779703,6.067643642425537,10921900,0.0,0
2020-07-07,6.025507501707886,6.025507501707886,5.722125197347873,5.730552673339844,5629200,0.0,0
2020-07-08,5.74740798104636,5.89909895229869,5.654707742136711,5.755835056304932,6085100,0.0,0
2020-07-09,5.7474076463339445,5.764262197713754,5.376607114133929,5.469306945800781,6730200,0.0,0
2020-07-10,5.460880124602463,5.772689540529544,5.385034438949414,5.747407913208008,5697900,0.0,0
2020-07-13,5.772689145345809,5.890671002406084,5.637852737276923,5.646279811859131,5252800,0.0,0
2020-07-14,5.604144524112112,5.747408431329952,5.494589724257967,5.679989814758301,2991200,0.0,0
2020-07-15,5.856961743240389,6.19405315621228,5.840107192684004,6.151916980743408,7269300,0.0,0
2020-07-16,6.135062728371439,6.463726681117205,6.1013532237760915,6.3625993728637695,7222700,0.0,0
2020-07-17,6.371026237689761,6.598562874684246,6.337317136049407,6.497435569763184,6065800,0.0,0
2020-07-20,6.455299418679121,6.539572580197173,6.3288904800904735,6.379454135894775,5245400,0.0,0
2020-07-21,6.379454173965169,6.71654521467216,6.337317592954687,6.649127006530762,6956900,0.0,0
2020-07-22,6.649127106566844,6.7586822992112,6.539572717610937,6.733399868011475,11336600,0.0,0
2020-07-23,6.699690705128878,6.901945330835851,6.514290631564154,6.573281764984131,6750300,0.0,0
2020-07-24,6.5395720382393385,6.640699341467159,6.37945360720653,6.413162708282471,3711400,0.0,0
2020-07-27,6.463727096561855,6.598563516232808,6.404735962033699,6.547999858856201,3093400,0.0,0
2020-07-28,6.623845466660154,6.800818064440593,6.590136362145383,6.691263675689697,5554500,0.0,0
2020-07-29,6.750255073182135,6.885091496508021,6.716545565506425,6.868236541748047,4116300,0.0,0
2020-07-30,6.7502551855536455,6.842955027211247,6.708118601640739,6.80081844329834,3872500,0.0,0
2020-07-31,6.826099862587221,6.8682356365569674,6.531144622668767,6.682835578918457,4462800,0.0,0
2020-08-03,6.66598154529314,6.691263574217933,6.547999681280612,6.606990814208984,6414700,0.0,0
2020-08-04,6.60699072541031,6.623845277185573,6.522717564689786,6.564854145050049,3208100,0.0,0
2020-08-05,6.632271807365685,6.7165445593197,6.556426531529162,6.708117485046387,2906800,0.0,0
2020-08-06,6.66598165885577,6.87666376338946,6.615418001988992,6.733399868011475,4937600,0.0,0
2020-08-07,6.70811766727673,6.800817496022307,6.615417436686964,6.792390823364258,3614900,0.0,0
2020-08-10,6.809245165600105,7.1547636687249385,6.800817689014523,7.070491313934326,5922700,0.0,0
2020-08-11,7.213755249046688,7.357018333511069,7.003073155138283,7.045208930969238,5924300,0.0,0
2020-08-12,7.1631911249691544,7.171618601530805,6.792390996828941,6.8850908279418945,4001000,0.0,0
2020-08-13,6.826099739626186,6.986217767416724,6.699690008928896,6.708117485046387,4497400,0.0,0
2020-08-14,6.699690362027588,6.944081556496647,6.665981259469387,6.8850908279418945,2732100,0.0,0
2020-08-17,6.876663996919542,6.910373102642149,6.716545543815042,6.783964157104492,2325900,0.0,0
2020-08-18,6.783963970367158,6.859809657077392,6.598563492151971,6.657554626464844,3975500,0.0,0
2020-08-19,6.657554561640725,6.724972770573719,6.472154085230769,6.505863189697266,8021900,0.0,0
2020-08-20,6.497436232277182,6.741827445011303,6.413163469583386,6.62384557723999,5631200,0.0,0
2020-08-21,6.598563303487026,6.649126959233399,6.49743599199428,6.531145095825195,4550300,0.0,0
2020-08-24,6.547998682357278,6.775535300591927,6.455298459567116,6.750253677368164,5071600,0.0,0
2020-08-25,6.767109229684675,6.800818335543201,6.598563700392049,6.67440938949585,3639000,0.0,0
2020-08-26,6.682835916498401,6.741827047830835,6.522717475891113,6.522717475891113,3680600,0.0,0
2020-08-27,6.50586336276288,6.632272708797031,6.489008810081275,6.590136528015137,2899700,0.0,0
2020-08-28,6.606990969272764,6.674409178862204,6.556427312080684,6.657554626464844,2954000,0.0,0
2020-08-31,6.623845187010173,6.649126813406783,6.455299269707878,6.522717475891113,4102600,0.0,0
2020-09-01,6.438444757597856,6.581708647536832,6.3878811026507245,6.446872234344482,2958900,0.0,0
