Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,1.96099613050184,1.968716580461688,1.9455552305821442,1.9532756805419922,208700,0.0,0
2019-08-28,1.96099613050184,1.96099613050184,1.9532756805419922,1.9532756805419922,162400,0.0,0
2019-08-29,1.9609964087621452,1.968716859817505,1.9532759577067853,1.9687168598175049,183500,0.0,0
2019-08-30,1.96099613050184,1.968716580461688,1.9532756805419922,1.9532756805419922,226300,0.0,0
2019-09-03,1.9532756805419922,1.96099613050184,1.9532756805419922,1.9532756805419922,161600,0.0,0
2019-09-04,1.9609966278076174,1.9609966278076174,1.9532761758898745,1.9609966278076172,170000,0.0,0
2019-09-05,1.96099613050184,1.968716580461688,1.9532756805419922,1.9532756805419922,302700,0.0,0
2019-09-06,1.9609964087621452,1.968716859817505,1.9532759577067853,1.9687168598175049,176200,0.0,0
2019-09-09,1.968716859817505,1.976437310872865,1.9532759577067853,1.9687168598175049,320500,0.0,0
2019-09-10,1.968716859817505,1.976437310872865,1.9609964087621452,1.9687168598175049,225800,0.0,0
2019-09-11,1.976437468213756,1.9841579198837282,1.9687170165437837,1.984157919883728,186100,0.0,0
2019-09-12,1.9841582948112306,1.9918787479400635,1.976437841682398,1.9918787479400635,217200,0.0,0
2019-09-13,1.9918783715537003,1.9995988232236726,1.9841579198837282,1.984157919883728,315900,0.0,0
2019-09-16,1.9995986223220825,1.9995986223220825,1.9918781714277913,1.9995986223220825,198500,0.0,0
2019-09-17,2.0065987011836572,2.0065987011836572,1.9754886725498635,1.9910436868667603,250100,0.019,0
2019-09-18,1.9832659304822398,1.9910434366633318,1.9677109181200554,1.9754884243011475,156900,0.0,0
2019-09-19,1.9832653838607888,1.9832653838607888,1.9677103757858276,1.9677103757858276,312400,0.0,0
2019-09-20,1.9677109181200554,1.9754884243011475,1.9677109181200554,1.9754884243011475,385100,0.0,0
2019-09-23,1.9754878798233082,1.9832653838607888,1.9677103757858276,1.9677103757858276,276400,0.0,0
2019-09-24,1.9754884243011475,1.9754884243011475,1.9599334119389633,1.9754884243011475,275300,0.0,0
2019-09-25,1.9754886725498635,1.9988211940252087,1.967711165391415,1.9910436868667603,435800,0.0,0
2019-09-26,1.9910436220940286,1.9910436220940286,1.9754886082831684,1.9832661151885986,120700,0.0,0
2019-09-27,1.9832662437259267,1.9988212585449219,1.9832662437259267,1.9988212585449219,161000,0.0,0
2019-09-30,1.9988211289994589,2.006598635904889,1.9832661151885986,1.9832661151885986,363900,0.0,0
2019-10-01,1.9832659304822398,1.9910434366633318,1.9677109181200554,1.9754884243011475,195100,0.0,0
2019-10-02,1.9754874511796146,1.983264953529523,1.9599324464797974,1.9599324464797974,242600,0.0,0
2019-10-03,1.9599334119389633,1.9754884243011475,1.952155905757871,1.9754884243011475,390200,0.0,0
2019-10-04,1.9677103757858276,1.9754878798233082,1.9677103757858276,1.9677103757858276,202400,0.0,0
2019-10-07,1.9599335737176016,1.967711080540672,1.9521560668945315,1.9521560668945312,323500,0.0,0
2019-10-08,1.959932907528855,1.959932907528855,1.9443778991699217,1.9443778991699219,240600,0.0,0
2019-10-09,1.9521559361425007,1.959933442444647,1.9366009235382082,1.936600923538208,259900,0.0,0
2019-10-10,1.9443778991699217,1.9521554033493884,1.936600394990455,1.9443778991699219,183000,0.0,0
2019-10-11,1.9521554033493884,1.959932907528855,1.936600394990455,1.9443778991699219,255200,0.0,0
2019-10-14,1.9443785600714611,1.9599335737176016,1.9443785600714611,1.9521560668945312,106600,0.0,0
2019-10-15,1.9599324464797974,1.9677099488297058,1.9521549441298887,1.9599324464797974,154000,0.0,0
2019-10-16,1.9669859506258036,1.974822540594869,1.9591493606567385,1.9591493606567383,157300,0.019,0
2019-10-17,1.966986050053814,1.9748226404190063,1.9591494596886216,1.9748226404190063,203300,0.0,0
2019-10-18,1.9748228899163567,1.9748228899163567,1.9591497072058361,1.9669862985610962,143600,0.0,0
2019-10-21,1.9748226404190063,1.9826592307841988,1.966986050053814,1.9748226404190063,198800,0.0,0
2019-10-22,1.9748228899163567,1.982659481271617,1.9669862985610964,1.9669862985610962,134000,0.0,0
2019-10-23,1.982659481271617,1.982659481271617,1.9669862985610964,1.9669862985610962,218300,0.0,0
2019-10-24,1.9669866191212588,1.9904963970184326,1.9669866191212588,1.9904963970184326,234400,0.0,0
2019-10-25,1.9826594591140747,1.990496050381756,1.9748228678463935,1.9826594591140747,185200,0.0,0
2019-10-28,1.9591500264888677,1.9904963970184326,1.9591500264888677,1.9904963970184326,435100,0.0,0
2019-10-29,1.9748232117536502,1.9904963970184326,1.9748232117536502,1.9904963970184326,182700,0.0,0
2019-10-30,1.9904963970184326,1.9904963970184326,1.9826598043860413,1.9904963970184326,108700,0.0,0
2019-10-31,1.990496050381756,1.990496050381756,1.9826594591140747,1.9826594591140747,127000,0.0,0
2019-11-01,1.9826598043860413,1.9983329896508237,1.9826598043860413,1.9904963970184326,209000,0.0,0
2019-11-04,1.9826592007554704,1.9983323812484741,1.9826592007554704,1.9983323812484741,312100,0.0,0
2019-11-05,1.990496050381756,1.998332641649437,1.9826594591140747,1.9826594591140747,225300,0.0,0
2019-11-06,1.9904963970184326,1.9904963970184326,1.9826598043860413,1.9904963970184326,148600,0.0,0
2019-11-07,1.9826594591140747,1.998332641649437,1.9826594591140747,1.9826594591140747,173600,0.0,0
2019-11-08,1.9826592007554704,1.9983323812484741,1.9826592007554704,1.9983323812484741,189500,0.0,0
2019-11-11,1.9983329650355504,2.006169557571411,1.9904963724996896,2.006169557571411,239100,0.0,0
2019-11-12,1.998332641649437,2.0061692329171184,1.9826594591140747,1.9826594591140747,158400,0.0,0
2019-11-13,1.9826594591140747,1.990496050381756,1.9826594591140747,1.9826594591140747,210500,0.0,0
2019-11-14,1.9904963970184326,1.9904963970184326,1.9826598043860413,1.9904963970184326,127400,0.0,0
2019-11-15,1.9826592007554704,2.006168971494976,1.9826592007554704,1.9983323812484741,297300,0.0,0
2019-11-18,2.0054383966805656,2.0054383966805656,1.9975429773330688,1.9975429773330688,228000,0.019,0
2019-11-19,2.0054383966805656,2.0054383966805656,1.9896475579855724,1.9975429773330688,173700,0.0,0
2019-11-20,1.9896471500396729,1.9975425677683378,1.9896471500396729,1.9896471500396729,143500,0.0,0
2019-11-21,1.9975433565317808,1.9975433565317808,1.9817525148391726,1.9817525148391724,270300,0.0,0
2019-11-22,1.9896471500396729,1.9896471500396729,1.9817517323110077,1.9896471500396729,141200,0.0,0
2019-11-25,1.9975425677683378,1.9975425677683378,1.9896471500396729,1.9896471500396729,155600,0.0,0
2019-11-26,1.9975434320027758,2.013334274291992,1.9896480108581676,2.013334274291992,301400,0.0,0
2019-11-27,2.013334274291992,2.0212296954366007,2.005438853147384,2.013334274291992,197300,0.0,0
2019-11-29,1.9896475579855724,2.0054383966805656,1.9896475579855724,1.9975429773330688,243200,0.0,0
2019-12-02,2.0054383966805656,2.0054383966805656,1.9896475579855724,1.9975429773330688,193200,0.0,0
2019-12-03,1.9975425677683378,2.005437985497003,1.9896471500396729,1.9896471500396729,203700,0.0,0
2019-12-04,1.9975429773330688,1.9975429773330688,1.9817521386380759,1.9975429773330688,441500,0.0,0
2019-12-05,1.9975425677683378,2.005437985497003,1.9817517323110077,1.9896471500396729,311200,0.0,0
2019-12-06,1.9896479356854768,1.9896479356854768,1.9738570939928684,1.9817525148391724,389000,0.0,0
2019-12-09,1.965961575508118,1.9817524164164826,1.9580661550539356,1.9659615755081177,918900,0.0,0
2019-12-10,1.9659611495928062,1.9738565683364868,1.9501703121054448,1.9738565683364868,547600,0.0,0
2019-12-11,1.9659611495928062,1.9817519870801676,1.9580657308491256,1.9738565683364868,307100,0.0,0
2019-12-12,1.965961575508118,1.9817524164164826,1.965961575508118,1.9659615755081177,404700,0.0,0
2019-12-13,1.9659611495928062,1.9738565683364868,1.9580657308491256,1.9738565683364868,341400,0.0,0
2019-12-16,1.971471660517659,1.9873706102371214,1.9635221856579277,1.9873706102371216,602200,0.017,0
2019-12-17,1.98737131927069,1.995320796966553,1.9794218415748273,1.9953207969665527,527600,0.0,0
2019-12-18,1.995320796966553,1.995320796966553,1.9714723638789644,1.9953207969665527,330600,0.0,0
2019-12-19,1.98737131927069,1.995320796966553,1.98737131927069,1.9953207969665527,212700,0.0,0
2019-12-20,1.9873706102371214,1.9953200850968527,1.9794211353773903,1.9873706102371216,238700,0.0,0
2019-12-23,1.9794210195541382,1.9873704939487162,1.9794210195541382,1.9794210195541382,411700,0.0,0
2019-12-24,1.9873706102371214,1.9873706102371214,1.9794211353773903,1.9873706102371216,237300,0.0,0
2019-12-26,1.9794211353773903,1.9873706102371214,1.9794211353773903,1.9873706102371216,304600,0.0,0
2019-12-27,1.979421142176772,1.98737061706381,1.9714716672897339,1.9714716672897339,327500,0.0,0
2019-12-30,1.979421142176772,1.98737061706381,1.9714716672897339,1.9714716672897339,408300,0.0,0
2019-12-31,1.971471660517659,1.9873706102371214,1.9635221856579277,1.9873706102371216,578800,0.0,0
2020-01-02,1.9714715451595601,1.9953199683432945,1.9714715451595601,1.9794210195541382,3649200,0.0,0
2020-01-03,1.9794210195541382,1.9873704939487162,1.9714715451595601,1.9794210195541382,1384900,0.0,0
2020-01-06,1.9794210195541382,1.9873704939487162,1.9714715451595601,1.9794210195541382,760000,0.0,0
2020-01-07,1.9794211353773903,1.9873706102371214,1.971471660517659,1.9873706102371216,671900,0.0,0
2020-01-08,1.9794210195541382,1.9873704939487162,1.9794210195541382,1.9794210195541382,318000,0.0,0
2020-01-09,1.971471660517659,1.9873706102371214,1.971471660517659,1.9873706102371216,395400,0.0,0
2020-01-10,1.9794211353773903,1.9873706102371214,1.9794211353773903,1.9873706102371216,241100,0.0,0
2020-01-13,1.9873706102371214,1.9953200850968527,1.9794211353773903,1.9873706102371216,726600,0.0,0
2020-01-14,1.98737131927069,1.995320796966553,1.98737131927069,1.9953207969665527,507700,0.0,0
2020-01-15,1.98737131927069,2.0032702746624156,1.98737131927069,1.9953207969665527,397500,0.0,0
2020-01-16,1.9849149290372945,2.0009222921083354,1.9849149290372945,1.992918610572815,269800,0.017,0
2020-01-17,2.0009222921083354,2.0009222921083354,1.992918610572815,1.992918610572815,191500,0.0,0
2020-01-21,2.000922918319702,2.000922918319702,1.984915550238975,2.000922918319702,636400,0.0,0
2020-01-22,1.9929192342793385,2.008926602360066,1.9929192342793385,2.000922918319702,2470100,0.0,0
2020-01-23,2.000922918319702,2.048945022561884,1.9929192342793385,2.000922918319702,1476500,0.0,0
2020-01-24,2.0089259736438563,2.0169296551793767,1.992918610572815,1.992918610572815,1757300,0.0,0
2020-01-27,1.992918610572815,1.992918610572815,1.9849149290372945,1.992918610572815,359600,0.0,0
2020-01-28,1.9849149290372945,2.0009222921083354,1.9849149290372945,1.992918610572815,762200,0.0,0
2020-01-29,1.992918610572815,2.0009222921083354,1.9849149290372945,1.992918610572815,489000,0.0,0
2020-01-30,1.9849149290372945,1.992918610572815,1.9849149290372945,1.992918610572815,270700,0.0,0
2020-01-31,1.9929197771859806,1.9929197771859806,1.9849160909652712,1.984916090965271,184500,0.0,0
2020-02-03,1.9849149290372945,2.0009222921083354,1.9849149290372945,1.992918610572815,3253600,0.0,0
2020-02-04,1.9849160909652712,2.0089271496273997,1.9849160909652712,1.984916090965271,4747600,0.0,0
2020-02-05,1.9929192342793385,2.000922918319702,1.984915550238975,2.000922918319702,679400,0.0,0
2020-02-06,1.992918610572815,2.0009222921083354,1.9849149290372945,1.992918610572815,275400,0.0,0
2020-02-07,1.9929192617190157,2.0089266300201416,1.9929192617190157,2.0089266300201416,428800,0.0,0
2020-02-10,2.0089266300201416,2.0089266300201416,2.0009229458695788,2.0089266300201416,342100,0.0,0
2020-02-11,2.0089266300201416,2.0169303141707045,2.0009229458695788,2.0089266300201416,593400,0.0,0
2020-02-12,2.008926602360066,2.0169302864004295,2.000922918319702,2.000922918319702,315000,0.0,0
2020-02-13,2.008926602360066,2.008926602360066,2.000922918319702,2.000922918319702,425800,0.0,0
2020-02-14,2.008926657460693,2.016930341720581,2.0009229732008054,2.016930341720581,255500,0.0,0
2020-02-18,2.022571086883545,2.022571086883545,2.0145130423987077,2.022571086883545,194900,0.017,0
2020-02-19,2.0225703420085437,2.0225703420085437,2.014512300491333,2.014512300491333,292400,0.0,0
2020-02-20,2.022571086883545,2.030629131368382,2.0145130423987077,2.022571086883545,604300,0.0,0
2020-02-21,2.022571086883545,2.030629131368382,2.0145130423987077,2.022571086883545,784600,0.0,0
2020-02-24,2.0145129888813638,2.0225710331521323,1.9983969003398274,2.0064549446105957,1478200,0.0,0
2020-02-25,2.0145123626870243,2.0145123626870243,1.958106070325071,1.9661641120910645,1061800,0.0,0
2020-02-26,1.9661653527555516,1.990339493307588,1.9581073059048726,1.9822814464569092,751000,0.0,0
2020-02-27,1.9742227087437987,1.9742227087437987,1.9017001203473602,1.917816400527954,1294100,0.0,0
2020-02-28,1.9017000949761362,1.9178163749417174,1.8291776996661675,1.8533518314361572,2383100,0.0,0
2020-03-02,1.8452939715747363,1.917816566237513,1.8372359268476435,1.9097583293914795,1772400,0.0,0
2020-03-03,1.8936422399372936,1.917816566237513,1.8936422399372936,1.9097583293914795,370300,0.0,0
2020-03-04,1.9178171170496388,1.966165399298202,1.9178171170496388,1.958107352256775,1410500,0.0,0
2020-03-05,1.941990618820568,1.9500486632090794,1.8775260715935445,1.8855841159820557,1625000,0.0,0
2020-03-06,1.8614100217819214,1.869468066339114,1.8372358881103437,1.8614100217819214,1884800,0.0,0
2020-03-09,1.6035523339304605,1.7969455869915838,1.6035523339304605,1.708306908607483,3217600,0.0,0
2020-03-10,1.7244232236284833,1.7727714898310467,1.7002488984082695,1.740539312362671,2992900,0.0,0
2020-03-11,1.708307068496998,1.7244233505361841,1.6519007537761585,1.6841329336166382,2682000,0.0,0
2020-03-12,1.4423913763057137,1.5874363760588248,1.4423913763057137,1.5390880107879639,3437600,0.0,0
2020-03-13,1.5793783630021951,1.6519007682800293,1.5713203179713247,1.6519007682800293,3102800,0.0,0
2020-03-16,1.5032049418701587,1.5519574874570676,1.405699753833643,1.5113303661346436,2206300,0.017,0
2020-03-17,1.4707034995092438,1.5113307274059744,1.4138255160616302,1.4950798749923706,4074500,0.0,0
2020-03-18,1.4138255060516969,1.430076358350244,1.1375607263882324,1.2350659370422363,3026300,0.0,0
2020-03-19,1.0400555113635581,1.3000694376358077,1.0400555113635581,1.2594422101974487,3020600,0.0,0
2020-03-20,1.300069331058851,1.3975745333098326,1.2919439056098285,1.3081947565078735,1377000,0.0,0
2020-03-23,1.3406963163626153,1.3569471655401606,1.1700623031356872,1.1863131523132324,2835500,0.0,0
2020-03-24,1.3244456084898193,1.3325710339454915,1.25944210798173,1.3000693321228027,2397400,0.0,0
2020-03-25,1.4219509327823934,1.4707034896979696,1.3488220005463085,1.4382017850875854,2817500,0.0,0
2020-03-26,1.4544526321196607,1.4788290073517925,1.4463272059965233,1.4625780582427979,2311200,0.0,0
2020-03-27,1.4544525202128855,1.4625779457108459,1.3813236907312418,1.4138253927230835,2034000,0.0,0
2020-03-30,1.3975746492576993,1.4707034843659352,1.3488219956561553,1.4625780582427979,2215200,0.0,0
2020-03-31,1.4625779578392755,1.4950797569633507,1.4463271067085945,1.4869543313980103,1983000,0.0,0
2020-04-01,1.413825747200836,1.4382020298063967,1.3975748921304623,1.421951174736023,1772300,0.0,0
2020-04-02,1.4300764874041938,1.4463273411692619,1.3975747798740576,1.4057002067565918,1205700,0.0,0
2020-04-03,1.3813236791031573,1.3975745299622773,1.308194753374406,1.332571029663086,1996100,0.0,0
2020-04-06,1.3650729854119332,1.4057002169828905,1.3406967045869969,1.3731985092163086,2996000,0.0,0
2020-04-07,1.3975745417271628,1.4382016692169646,1.3975745417271628,1.4138253927230835,2127600,0.0,0
2020-04-08,1.4300764872778913,1.4950799991951513,1.4219510603960748,1.4788291454315186,1689800,0.0,0
2020-04-09,1.5032050569472484,1.6088356773347465,1.5032050569472484,1.5682084560394287,3671100,0.0,0
2020-04-13,1.6088358067420416,1.6088358067420416,1.4707033788350157,1.5194560289382935,2045500,0.0,0
2020-04-14,1.5357067564933384,1.5682084560394287,1.5357067564933384,1.5682084560394287,1900200,0.0,0
2020-04-15,1.5438323032363068,1.5600831542920501,1.5032051755969484,1.535706877708435,2155400,0.0,0
2020-04-16,1.5250480965081363,1.5414464473724365,1.508649745643836,1.5414464473724365,1523900,0.017,0
2020-04-17,1.5742429470282258,1.5742429470282258,1.533247075129783,1.5496454238891602,1906800,0.0,0
2020-04-20,1.5414462444600732,1.5496454188129032,1.4922511983430928,1.5004503726959229,2532300,0.0,0
2020-04-21,1.467653751373291,1.48405210202119,1.4430562254014423,1.467653751373291,1983600,0.0,0
2020-04-22,1.4840518489035406,1.508649468421936,1.4840518489035406,1.508649468421936,766100,0.0,0
2020-04-23,1.533247272647684,1.533247272647684,1.500450570903952,1.5168489217758179,1267100,0.0,0
2020-04-24,1.5332469901984687,1.5332469901984687,1.4922511205709146,1.508649468421936,1741100,0.0,0
2020-04-27,1.508649468421936,1.516848642347447,1.5004502944964253,1.508649468421936,2115400,0.0,0
2020-04-28,1.508649468421936,1.5332469901984687,1.4922511205709146,1.508649468421936,2047800,0.0,0
2020-04-29,1.5332471925092164,1.5332471925092164,1.50864966748706,1.525048017501831,1070800,0.0,0
2020-04-30,1.508649746339885,1.5250480972117508,1.492251395468019,1.5168489217758179,1528100,0.0,0
2020-05-01,1.500450389456017,1.5086495639004323,1.4758527683809022,1.4840519428253174,2114400,0.0,0
2020-05-04,1.484052122290205,1.5168489217758179,1.475852946854272,1.5168489217758179,1973100,0.0,0
2020-05-05,1.5168489217758179,1.541446448083617,1.451255420546473,1.5168489217758179,3210100,0.0,0
2020-05-06,1.5168489217758179,1.533247272647684,1.492251395468019,1.5168489217758179,1329300,0.0,0
2020-05-07,1.508649746339885,1.541446448083617,1.500450570903952,1.5168489217758179,2937300,0.0,0
2020-05-08,1.5414464076580372,1.5414464076580372,1.4922513563326163,1.5332472324371338,1498300,0.0,0
2020-05-11,1.500450570903952,1.533247272647684,1.500450570903952,1.5168489217758179,2734100,0.0,0
2020-05-12,1.5168489217758179,1.54964562351955,1.500450570903952,1.5168489217758179,1966000,0.0,0
2020-05-13,1.5250478162729577,1.5414461641239794,1.4840518489035406,1.508649468421936,2740500,0.0,0
2020-05-14,1.5004502944964253,1.508649468421936,1.467653501052519,1.508649468421936,4220900,0.0,0
2020-05-15,1.4978913207481692,1.5227183244777844,1.4730644156719055,1.4813400506973267,3751800,0.017,0
2020-05-18,1.4896156586330613,1.5392695665359497,1.4896156586330613,1.5392695665359497,3382500,0.0,0
2020-05-19,1.5227181973916823,1.5392694660611557,1.4978911957341294,1.5144425630569458,3846400,0.0,0
2020-05-20,1.5227184074067783,1.555820949311266,1.5144427719306564,1.547545313835144,3754100,0.0,0
2020-05-21,1.539269678359022,1.5640965847873878,1.5309940428829003,1.547545313835144,3891800,0.0,0
2020-05-22,1.5640965700149536,1.5640965700149536,1.5392696638210708,1.5640965700149536,4661400,0.0,0
2020-05-26,1.5723720722881687,1.5971989763800838,1.5723720722881687,1.5806477069854736,2302600,0.0,0
2020-05-27,1.597198858515241,1.613750225341795,1.5723719562554201,1.605474591255188,2753600,0.0,0
2020-05-28,1.6054747038871986,1.622025973221566,1.5971989705666678,1.6137503385543823,2484200,0.0,0
2020-05-29,1.605474808326885,1.6303017139434814,1.5971990744679996,1.6303017139434814,1425200,0.0,0
2020-06-01,1.6303017068637917,1.646852977202981,1.622026071694197,1.6385773420333862,2997800,0.0,0
2020-06-02,1.6303019038833322,1.6882313570711822,1.6303019038833322,1.6799557209014893,939900,0.0,0
2020-06-03,1.704782629410568,1.704782629410568,1.6716800847317965,1.6799557209014893,1455500,0.0,0
2020-06-04,1.6799553760355055,1.6882310105063527,1.6551284726229638,1.663404107093811,2987700,0.0,0
2020-06-05,1.6799553760355055,1.7047822794480472,1.6551284726229638,1.663404107093811,2205400,0.0,0
2020-06-08,1.6882308608594758,1.7047821283340456,1.6799552271221911,1.7047821283340454,715500,0.0,0
2020-06-09,1.7047823804955522,1.7047823804955522,1.6716798406500777,1.688231110572815,711800,0.0,0
2020-06-10,1.6965067455341836,1.6965067455341836,1.6716798406500777,1.688231110572815,408900,0.0,0
2020-06-11,1.6468529843545456,1.6634042547656098,1.6137504435324173,1.6303017139434814,1124200,0.0,0
2020-06-12,1.6551284790039062,1.67167974800941,1.6385772099984024,1.6551284790039062,491500,0.0,0
2020-06-15,1.6359318242790404,1.6609715727325076,1.6192386586433956,1.6442784070968628,2371800,0.017,0
2020-06-16,1.6693176994006678,1.7193971826231254,1.6609711188635916,1.6776642799377441,1709200,0.0,0
2020-06-17,1.6693175058541345,1.6860106649928235,1.66097092628479,1.66097092628479,599600,0.0,0
2020-06-18,1.6609711188635916,1.6776642799377441,1.6609711188635916,1.6776642799377441,177900,0.0,0
2020-06-19,1.677664085423479,1.6943572445621682,1.66097092628479,1.66097092628479,371800,0.0,0
2020-06-22,1.6860113211859746,1.6860113211859746,1.6359318242790404,1.6442784070968628,2758700,0.0,0
2020-06-23,1.6609711416688813,1.6693177223205569,1.6359313997138545,1.6693177223205566,1768300,0.0,0
2020-06-24,1.66097092628479,1.6693175058541345,1.6526243467154456,1.66097092628479,318900,0.0,0
2020-06-25,1.6609711416688813,1.6693177223205569,1.64427798036553,1.6693177223205566,1276600,0.0,0
2020-06-26,1.6693178892682983,1.6693178892682983,1.6442781448090578,1.6526247262954712,547600,0.0,0
2020-06-29,1.6442779531560736,1.660971114183187,1.6192382116154038,1.635931372642517,1436300,0.0,0
2020-06-30,1.64427798036553,1.6693177223205569,1.6359313997138545,1.6693177223205566,1294100,0.0,0
2020-07-01,1.6693178892682983,1.6693178892682983,1.6442781448090578,1.6526247262954712,1437300,0.0,0
2020-07-02,1.6609711416688813,1.6693177223205569,1.6609711416688813,1.6693177223205566,495100,0.0,0
2020-07-06,1.6693176994006678,1.6860108604748203,1.6609711188635916,1.6776642799377441,1722100,0.0,0
2020-07-07,1.6776643029722325,1.686010883623908,1.6609711416688813,1.6693177223205566,1151300,0.0,0
2020-07-08,1.6609710962840971,1.6860108375549319,1.6609710962840971,1.6860108375549316,482100,0.0,0
2020-07-09,1.686010883623908,1.686010883623908,1.6526245610172057,1.6693177223205566,522400,0.0,0
2020-07-10,1.6693175058541345,1.677664085423479,1.644277767146101,1.66097092628479,1257100,0.0,0
2020-07-13,1.6693177223205569,1.686010883623908,1.6526245610172057,1.6693177223205566,1576500,0.0,0
2020-07-14,1.6693176767077087,1.6860108375549319,1.6609710962840971,1.6860108375549316,781600,0.0,0
2020-07-15,1.6776643296454619,1.7027040719985962,1.6776643296454619,1.7027040719985962,708000,0.0,0
2020-07-16,1.7001789808273315,1.7001789808273315,1.6833455414663026,1.7001789808273315,439000,0.017,0
2020-07-17,1.691762261146817,1.7085957005078458,1.6833455414663026,1.7001789808273315,481500,0.0,0
2020-07-20,1.7001791679641112,1.7001791679641112,1.6833457267502445,1.6917624473571777,1058100,0.0,0
2020-07-21,1.6833457267502445,1.691762447357178,1.6833457267502445,1.6917624473571777,313400,0.0,0
2020-07-22,1.691762447357178,1.7001791679641112,1.6833457267502445,1.6917624473571777,159800,0.0,0
2020-07-23,1.6833455414663026,1.7001789808273315,1.6833455414663026,1.7001789808273315,257200,0.0,0
2020-07-24,1.6917624308754842,1.708595871925354,1.6833457103505494,1.708595871925354,858300,0.0,0
2020-07-27,1.708595871925354,1.708595871925354,1.6917624308754842,1.708595871925354,269100,0.0,0
2020-07-28,1.7085958044124379,1.7170125246047971,1.7001790842200786,1.7170125246047974,173600,0.0,0
2020-07-29,1.7170130781640673,1.7506799697875977,1.7085963552581849,1.7506799697875977,1968200,0.0,0
2020-07-30,1.750678602931143,1.750678602931143,1.725428453927753,1.7422618865966797,667300,0.0,0
2020-07-31,1.750678602931143,1.750678602931143,1.7338451702622162,1.7422618865966797,201800,0.0,0
2020-08-03,1.7506799697875977,1.7759301385052455,1.7338465239758325,1.7506799697875977,1581700,0.0,0
2020-08-04,1.759096145629883,1.7759295862065945,1.7506794253415272,1.7590961456298828,997200,0.0,0
2020-08-05,1.7759296894073486,1.784346410184807,1.7675129686298903,1.7759296894073486,941700,0.0,0
2020-08-06,1.7843459844589236,1.8011796226679664,1.7759292656896042,1.7843459844589233,1375500,0.0,0
2020-08-07,1.79276267522982,1.8011793929255777,1.7675123214721677,1.767512321472168,821700,0.0,0
2020-08-10,1.7759294737939075,1.8095965534867142,1.7759294737939075,1.792763113975525,1360100,0.0,0
2020-08-11,1.8095965534867142,1.8180132732423089,1.7843461935495022,1.792763113975525,1346400,0.0,0
2020-08-12,1.8180133779935443,1.8348468184746516,1.7927632172718833,1.8095966577529907,1541600,0.0,0
2020-08-13,1.8264299929979035,1.8264299929979035,1.7843461935495022,1.792763113975525,984500,0.0,0
2020-08-14,1.8011797666549683,1.8011797666549683,1.7843461271002377,1.8011797666549683,1024100,0.0,0
2020-08-17,1.8156026601791382,1.8240867762524262,1.7986342257552799,1.8156026601791382,1782200,0.017,0
2020-08-18,1.8156026601791382,1.832570892325714,1.7986342257552799,1.8156026601791382,2341000,0.0,0
2020-08-19,1.8156027708414997,1.8240868874319007,1.7986343353834022,1.8071186542510986,2277500,0.0,0
2020-08-20,1.8071186542510986,1.8156027708414997,1.7901502187930012,1.8071186542510986,1923100,0.0,0
2020-08-21,1.807118729123699,1.807118729123699,1.7901502929625648,1.79863440990448,1767400,0.0,0
