Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.4200000762939453,2.6700000762939453,2.4200000762939453,2.430000066757202,3100,0,0
2019-07-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,0,0
2019-07-31,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100,0,0
2019-08-01,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.6500000953674316,900,0,0
2019-08-02,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.6500000953674316,900,0,0
2019-08-05,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.6500000953674316,100,0,0
2019-08-06,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.6500000953674316,100,0,0
2019-08-07,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,200,0,0
2019-08-08,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,200,0,0
2019-08-09,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.509999990463257,1600,0,0
2019-08-12,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,700,0,0
2019-08-13,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100,0,0
2019-08-14,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4700000286102295,500,0,0
2019-08-15,2.4100000858306885,2.4100000858306885,2.1500000953674316,2.1500000953674316,1300,0,0
2019-08-16,2.4200000762939453,2.4200000762939453,2.1500000953674316,2.1500000953674316,600,0,0
2019-08-19,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2799999713897705,500,0,0
2019-08-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0,0
2019-08-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0,0
2019-08-22,2.2699999809265137,2.390000104904175,2.25,2.25,7600,0,0
2019-08-23,2.140000104904175,2.259999990463257,2.140000104904175,2.259999990463257,1200,0,0
2019-08-26,2.1500000953674316,2.2699999809265137,2.059999942779541,2.200000047683716,3500,0,0
2019-08-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2019-08-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2019-08-29,2.049999952316284,2.25,2.049999952316284,2.25,3500,0,0
2019-08-30,2.25,2.4700000286102295,2.25,2.2899999618530273,6100,0,0
2019-09-03,2.0999999046325684,2.3499999046325684,2.0799999237060547,2.3499999046325684,7700,0,0
2019-09-04,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.4700000286102295,1500,0,0
2019-09-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0,0
2019-09-06,2.2200000286102295,2.450000047683716,2.109999895095825,2.450000047683716,1500,0,0
2019-09-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1000,0,0
2019-09-10,2.4100000858306885,2.440000057220459,2.4100000858306885,2.4100000858306885,900,0,0
2019-09-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0,0
2019-09-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100,0,0
2019-09-13,2.390000104904175,2.390000104904175,2.1700000762939453,2.390000104904175,1000,0,0
2019-09-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300,0,0
2019-09-17,2.390000104904175,2.450000047683716,2.259999990463257,2.450000047683716,3200,0,0
2019-09-18,2.390000104904175,2.4000000953674316,2.309999942779541,2.4000000953674316,3900,0,0
2019-09-19,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,5600,0,0
2019-09-20,2.309999942779541,2.450000047683716,2.259999990463257,2.450000047683716,1000,0,0
2019-09-23,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,1900,0,0
2019-09-24,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,2500,0,0
2019-09-25,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,1500,0,0
2019-09-26,2.3299999237060547,2.450000047683716,2.3299999237060547,2.450000047683716,600,0,0
2019-09-27,2.450000047683716,2.5,2.4100000858306885,2.5,3800,0,0
2019-09-30,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,300,0,0
2019-10-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0,0
2019-10-02,2.5,2.5,2.4000000953674316,2.450000047683716,6900,0,0
2019-10-03,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,6100,0,0
2019-10-04,2.4000000953674316,2.5799999237060547,2.359999895095825,2.4700000286102295,13100,0,0
2019-10-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200,0,0
2019-10-08,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,0,0
2019-10-09,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0,0
2019-10-10,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.3499999046325684,3600,0,0
2019-10-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,0,0
2019-10-14,2.299999952316284,2.430000066757202,2.299999952316284,2.430000066757202,300,0,0
2019-10-15,2.2899999618530273,2.5999999046325684,2.2899999618530273,2.5999999046325684,2500,0,0
2019-10-16,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,400,0,0
2019-10-17,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,500,0,0
2019-10-18,2.5,2.5999999046325684,2.5,2.5999999046325684,500,0,0
2019-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2019-10-22,2.430000066757202,2.5,2.4200000762939453,2.5,800,0,0
2019-10-23,2.5,2.5,2.5,2.5,100,0,0
2019-10-24,2.4000000953674316,2.619999885559082,2.369999885559082,2.619999885559082,4000,0,0
2019-10-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,0,0
