Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.390000343322754,10.449999809265137,10.390000343322754,10.449999809265137,1800,0,0
2019-07-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0,0
2019-07-24,10.449999809265137,10.510000228881836,10.449999809265137,10.510000228881836,5600,0,0
2019-07-25,10.380000114440918,10.510000228881836,10.380000114440918,10.510000228881836,16100,0,0
2019-07-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1900,0,0
2019-07-29,10.350000381469727,10.460000038146973,10.270000457763672,10.270000457763672,3600,0,0
2019-07-30,10.25,10.279999732971191,10.149999618530273,10.25,46400,0,0
2019-07-31,10.449999809265137,10.720000267028809,10.449999809265137,10.479999542236328,4300,0,0
2019-08-01,10.5,10.600000381469727,10.449999809265137,10.470000267028809,6100,0,0
2019-08-02,10.34000015258789,10.34000015258789,9.329999923706055,9.989999771118164,27800,0,0
2019-08-05,10.119999885559082,10.119999885559082,9.75,9.920000076293945,8600,0,0
2019-08-06,10.0,10.100000381469727,9.90999984741211,9.90999984741211,15700,0,0
2019-08-07,9.920000076293945,9.979999542236328,9.75,9.75,8100,0,0
2019-08-08,9.720000267028809,10.0,9.380000114440918,9.380000114440918,10200,0,0
2019-08-09,9.5,9.65999984741211,9.449999809265137,9.5,8300,0,0
2019-08-12,9.5,9.539999961853027,9.300000190734863,9.539999961853027,11200,0,0
2019-08-13,9.800000190734863,10.0,8.800000190734863,9.180000305175781,40000,0,0
2019-08-14,9.34000015258789,9.5,9.34000015258789,9.34000015258789,3000,0,0
2019-08-15,9.180000305175781,9.229999542236328,9.15999984741211,9.199999809265137,1000,0,0
2019-08-16,9.5,9.5,9.420000076293945,9.420000076293945,2300,0,0
2019-08-19,9.470000267028809,9.470000267028809,9.430000305175781,9.4399995803833,5200,0,0
2019-08-20,9.210000038146973,9.25,8.979999542236328,9.100000381469727,16300,0,0
2019-08-21,8.859999656677246,10.1899995803833,8.859999656677246,9.100000381469727,13700,0,0
2019-08-22,9.100000381469727,9.260000228881836,8.899999618530273,8.899999618530273,19400,0,0
2019-08-23,8.9399995803833,9.449999809265137,8.9399995803833,9.300000190734863,6700,0,0
2019-08-26,9.239999771118164,9.300000190734863,8.880000114440918,9.180000305175781,20700,0,0
2019-08-27,9.15999984741211,9.300000190734863,9.039999961853027,9.069999694824219,9000,0,0
2019-08-28,9.239999771118164,9.449999809265137,9.239999771118164,9.399999618530273,6900,0,0
2019-08-29,9.5,10.720000267028809,9.460000038146973,10.4399995803833,8900,0,0
2019-08-30,10.449999809265137,10.65999984741211,10.050000190734863,10.260000228881836,2300,0,0
2019-09-03,10.180000305175781,10.34000015258789,9.569999694824219,10.0,12300,0,0
2019-09-04,10.079999923706055,10.5600004196167,10.079999923706055,10.5600004196167,2800,0,0
2019-09-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0,0
2019-09-06,10.720000267028809,10.720000267028809,10.5,10.5,3200,0,0
2019-09-09,10.720000267028809,11.539999961853027,10.720000267028809,11.0,20700,0,0
2019-09-10,10.989999771118164,11.399999618530273,10.569999694824219,10.859999656677246,33600,0,0
2019-09-11,10.399999618530273,11.149999618530273,10.399999618530273,11.0,9600,0,0
2019-09-12,10.90999984741211,11.180000305175781,10.630000114440918,11.180000305175781,8800,0,0
2019-09-13,10.729999542236328,11.350000381469727,10.729999542236328,11.199999809265137,16400,0,0
2019-09-16,11.289999961853027,11.390000343322754,10.859999656677246,11.390000343322754,13300,0,0
2019-09-17,11.0,11.25,10.75,10.970000267028809,28200,0,0
