Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,2.891012194271514,3.1264366451784054,2.8533443180493316,2.966348171234131,137800,0.0,0
2020-01-06,2.938097028536247,3.088768757378459,2.938097028536247,3.0416839122772217,61700,0.0,0
2020-01-07,3.0228499180908988,3.0511008246269147,2.853344254356557,2.909846067428589,123600,0.0,0
2020-01-08,2.881595099855363,2.9663480421864423,2.8627611625636216,2.928679943084717,44400,0.0,0
2020-01-09,2.9569312157841976,3.079351814069579,2.9286800839693177,3.069934844970703,63700,0.0,0
2020-01-10,3.060517770725616,3.1264365521530593,2.919263014577136,2.9569311141967773,87000,0.0,0
2020-01-13,2.9663480130482967,3.2111894199541258,2.9192629457632124,3.201772451400757,505000,0.0,0
2020-01-14,3.456031001954315,3.747957266416972,3.3901119942228104,3.7008724212646484,477600,0.0,0
2020-01-15,3.7667911470132576,4.228222846984863,3.634953358079764,4.228222846984863,808200,0.0,0
2020-01-16,4.378894573678044,4.56723394175682,4.002215388484018,4.303558826446533,581000,0.0,0
2020-01-17,4.378894550139268,4.642569664032168,4.284724866606091,4.6049017906188965,294100,0.0,0
2020-01-21,4.699071503588131,4.830909510396915,4.5201493282725185,4.783824443817139,509800,0.0,0
2020-01-22,4.868577567685981,5.169920568246311,4.764990686725122,5.1322526931762695,593000,0.0,0
2020-01-23,5.226423033423064,5.34884340764993,4.906245633822395,5.000415325164795,305000,0.0,0
2020-01-24,5.056917037639772,5.226422927662523,4.4730645140950696,4.557817459106445,352500,0.0,0
2020-01-27,4.435396633397907,4.435396633397907,3.785625103450313,4.077551364898682,525900,0.0,0
2020-01-28,4.25647394432865,4.331809694824229,3.8232929299425775,4.021049499511719,737800,0.0,0
2020-01-29,3.9551303475388804,4.520149353504272,3.9551303475388804,4.482481479644775,277900,0.0,0
2020-01-30,4.482481611031772,4.482481611031772,4.115219156582063,4.143470287322998,113100,0.0,0
2020-01-31,4.134053027926003,4.350643530019792,3.9268797189406954,3.9362964630126953,106000,0.0,0
2020-02-03,3.9080457614504667,4.105802325336052,3.8986285683909245,3.983381509780884,115700,0.0,0
2020-02-04,4.049300749028975,4.529566397018674,4.049300749028975,4.312975883483887,243500,0.0,0
2020-02-05,4.388311386108398,4.482481520655181,4.265891019463246,4.388311386108398,132500,0.0,0
2020-02-06,4.407145521699345,4.454230591093353,4.237640080146621,4.256474018096924,108700,0.0,0
2020-02-07,4.228222669894944,4.378894614809725,4.134052984971004,4.209388732910156,123200,0.0,0
2020-02-10,4.237639987501054,4.331809675193779,4.05871735636663,4.1717209815979,130500,0.0,0
2020-02-11,4.152886867523193,4.190554740999049,4.049300439982823,4.152886867523193,83300,0.0,0
2020-02-12,4.09638544197416,4.341227091595177,4.09638544197416,4.218806266784668,96200,0.0,0
2020-02-13,4.152887031545649,4.2093888439910305,4.115219156582063,4.143470287322998,85500,0.0,0
2020-02-14,4.181138416458759,4.199972355085471,4.039883652240159,4.068134784698486,142200,0.0,0
2020-02-18,4.049300721863739,4.247057295896501,3.9833817141739845,4.105802536010742,186700,0.0,0
2020-02-19,4.143470423855094,4.199972238162274,4.077551415978465,4.1340532302856445,105600,0.0,0
2020-02-20,4.134053064662853,4.265891075134277,4.0681345084636265,4.265891075134277,88900,0.0,0
2020-02-21,4.265891277772177,4.510732474924625,4.068134701707714,4.491898536682129,139800,0.0,0
2020-02-24,4.24705696105957,4.435396326700951,4.0775510829458605,4.24705696105957,127900,0.0,0
2020-02-25,4.2470569861568475,4.378894542884886,4.105802236572857,4.124636173248291,251100,0.0,0
2020-02-26,4.143470286108325,4.143470286108325,3.8421268374514783,3.9174625873565674,218400,0.0,0
2020-02-27,3.7667911146749558,3.785625052286871,3.333610100564416,3.691455364227295,192900,0.0,0
2020-02-28,3.456030889919443,3.691455332567509,3.2959421970729204,3.5878684520721436,133300,0.0,0
2020-03-02,3.597285391580666,3.738540145829551,3.399528825439524,3.710289239883423,112800,0.0,0
2020-03-03,3.672621488571167,3.8609608678675342,3.4183631020028207,3.672621488571167,201600,0.0,0
2020-03-04,3.719706175012716,3.747957080704267,3.578451422036721,3.6067023277282715,86800,0.0,0
2020-03-05,3.399528865563719,3.569034527759386,3.3147761467250083,3.361860990524292,278900,0.0,0
2020-03-06,3.2865252494812016,3.4842818185001376,3.1735213995339895,3.286525249481201,214700,0.0,0
2020-03-09,3.107602688533105,3.1264366265318677,2.778008549036507,2.7874255180358887,220100,0.0,0
2020-03-10,2.9192630728591102,3.088768738717754,2.7120897556652963,2.8627612590789795,338800,0.0,0
2020-03-11,2.900428997754048,3.041683750041858,2.5614179065888405,2.5708348751068115,350700,0.0,0
2020-03-12,2.250657690017714,2.9004289578560245,1.9869821261051333,2.46724796295166,509700,0.0,0
2020-03-13,2.655587630421876,2.8062593534207547,2.2694916910470044,2.3730783462524414,230800,0.0,0
2020-03-16,2.354244440793991,2.354244440793991,1.7798087837691623,1.8833955526351929,334800,0.0,0
2020-03-17,1.845727679818935,1.9963991805269323,1.7233069732345643,1.8080596923828125,159000,0.0,0
2020-03-18,1.808059699866754,1.808059699866754,1.50671647268519,1.6950559616088867,157100,0.0,0
2020-03-19,1.695055925712311,1.8363106797376045,1.5067164407771214,1.8174766302108765,155500,0.0,0
2020-03-20,1.8080596605481365,1.996399145376145,1.770391786034359,1.8928124904632568,286500,0.0,0
2020-03-23,1.9116464124797894,1.977565192353371,1.5914692571470097,1.6008862257003784,143200,0.0,0
2020-03-24,1.6856389724783016,1.779808771935781,1.5255503919819724,1.5538012981414795,192300,0.0,0
2020-03-25,1.5820522741861733,1.7421409740133433,1.4972995519638062,1.4972995519638062,309600,0.0,0
2020-03-26,1.5443843025600898,1.6950559117159445,1.5067164283359065,1.525550365447998,234500,0.0,0
2020-03-27,1.5726352822653153,1.6291372085207287,1.3654618520198003,1.3937127590179443,260300,0.0,0
2020-03-30,1.3937127693319946,1.412546707470136,1.271292059174948,1.2807090282440186,211100,0.0,0
2020-03-31,1.2901259020092193,1.4125466031228335,1.2807089336357964,1.3466277122497559,153900,0.0,0
2020-04-01,1.2807089765046857,1.3654618069615214,1.1300373652274054,1.1488713026046753,185400,0.0,0
2020-04-02,1.1865392421664107,1.2147901497753426,1.1300374269485474,1.1300374269485474,153200,0.0,0
2020-04-03,1.2053731238528897,1.2053731238528897,0.9511147428185124,0.9605317115783691,334600,0.0,0
2020-04-06,1.0829524686745333,1.2147901497753426,1.0641185302685787,1.1300374269485474,342700,0.0,0
2020-04-07,1.186539204199812,1.3277938499837658,1.1394543596915354,1.1771222352981567,446800,0.0,0
2020-04-08,1.2336240664918308,1.4313806407956704,1.2147901284170128,1.356044888496399,295300,0.0,0
2020-04-09,1.4502145043282375,1.6385540999138537,1.3842957244546559,1.6008862257003784,439500,0.0,0
2020-04-13,1.760974853042254,1.9304804040436088,1.6950559590500407,1.770391821861267,577700,0.0,0
2020-04-14,1.8457276730778842,2.1094030228721183,1.8363107043180276,1.9210634231567383,374000,0.0,0
2020-04-15,1.8363107043180276,1.930480391916595,1.6573880733625042,1.9210634231567383,273800,0.0,0
2020-04-16,1.9493142781064163,1.9681482151301894,1.5820521693654845,1.6762219667434692,303400,0.0,0
2020-04-17,1.8457277331039394,1.9493143928311696,1.789225806448142,1.9022295475006104,320700,0.0,0
2020-04-20,1.9116465544630785,2.617919921977341,1.9022295852102853,2.363661527633667,1291700,0.0,0
2020-04-21,2.4107462026260387,2.420163171209803,2.0717351090922875,2.1188199520111084,429100,0.0,0
2020-04-22,2.3354104458378924,2.401329225695104,2.1659047874011086,2.194155693054199,358700,0.0,0
2020-04-23,2.1941556729797798,2.3636613298657494,2.118819925260788,2.2412407398223877,240300,0.0,0
2020-04-24,2.2412407681182835,2.3071595482046328,2.0623181405085234,2.1188199520111084,450100,0.0,0
2020-04-27,2.147070798777858,2.3824952314226,2.1188198938026774,2.288325548171997,340800,0.0,0
2020-04-28,2.3165766813697006,2.4389972816560124,2.2129897950707185,2.363661527633667,351700,0.0,0
2020-04-29,2.4672479692070324,2.5331669726114243,2.373078285083954,2.3919122219085693,227600,0.0,0
2020-04-30,2.4013291903208773,2.4672479692070324,2.2506576957239512,2.3919122219085693,190900,0.0,0
2020-05-01,2.3071596157844234,2.3165765846440234,1.9587313189427362,2.0999860763549805,413200,0.0,0
2020-05-04,2.062318216153905,2.2129897190207295,1.9116464887688311,2.2035727500915527,275700,0.0,0
2020-05-05,2.3165764444137036,2.354244317571937,2.1941556321312103,2.212989568710327,343000,0.0,0
2020-05-06,2.2694916145721553,2.2694916145721553,1.986982115404174,2.0623180866241455,239400,0.0,0
2020-05-07,2.1188200511768747,2.1753218653238777,2.0434842989808706,2.052901268005371,103900,0.0,0
2020-05-08,2.0340672952081595,2.118820014980823,1.977565257508136,1.9869822263717651,197000,0.0,0
2020-05-11,1.9116464803003796,2.052901238130529,1.9116464803003796,1.9493143558502197,206400,0.0,0
2020-05-12,1.9775652081192563,1.9869821767477007,1.8363106786925907,1.8928124904632568,346300,0.0,0
2020-05-13,1.864561561499438,1.883395498523211,1.6291371241840367,1.6762219667434692,308800,0.0,0
2020-05-14,1.6856390237808228,1.7327239810721569,1.5538013454315134,1.6856390237808228,226100,0.0,0
2020-05-15,1.6479711149549765,1.845727684672493,1.6385541461359636,1.770391821861267,130300,0.0,0
2020-05-18,1.9304803372211239,1.9493142742072236,1.826893683797576,1.8645615577697754,298100,0.0,0
2020-05-19,1.8645616458691332,1.9398973973730982,1.8080597199820345,1.873978614807129,143200,0.0,0
2020-05-20,1.9398973920653644,1.9398973920653644,1.8457277029430648,1.9116464853286743,159900,0.0,0
2020-05-21,1.8363106786925907,1.9398973336054788,1.798642691919692,1.8928124904632568,158600,0.0,0
2020-05-22,1.8739785572391303,1.9022294631852588,1.8080596644390425,1.8551446199417114,200400,0.0,0
2020-05-26,1.9493143255115957,2.099986049884189,1.8645616068435245,2.071735143661499,475600,0.0,0
2020-05-27,2.1847387685522603,2.203572706034054,2.015233331216118,2.071735143661499,254200,0.0,0
2020-05-28,2.081152138635781,2.222406671529778,2.034067294337782,2.0999860763549805,308100,0.0,0
2020-05-29,2.175321700918393,2.175321700918393,2.081152017790502,2.1376538276672363,158800,0.0,0
2020-06-01,2.1941557649509784,2.222406671529778,2.043484263197382,2.0999860763549805,264400,0.0,0
2020-06-02,1.9398973518964173,2.1564878569110726,1.9304803831791821,1.996399164199829,529000,0.0,0
2020-06-03,2.024650288720695,2.3354104799638904,2.0152333200320602,2.2977426052093506,422300,0.0,0
2020-06-04,2.3354104976269254,2.514333128582449,2.2224066479903994,2.401329278945923,358800,0.0,0
2020-06-05,2.504916253670281,2.6838386668109586,2.429580276250689,2.4860823154449463,343600,0.0,0
2020-06-08,2.5990857738685507,2.9663479941461484,2.5802518368818266,2.947514057159424,329300,0.0,0
2020-06-09,2.825093269348144,2.8533441750994366,2.655587610322148,2.8250932693481445,218100,0.0,0
2020-06-10,2.8062593125743347,2.8062593125743347,2.4013292172650877,2.5708348751068115,280200,0.0,0
2020-06-11,2.3165766677157307,2.3542445445048883,1.986982296774093,2.184738874435425,419300,0.0,0
2020-06-12,2.316576556320816,2.5708349369396135,2.307159587576351,2.5520009994506836,279100,0.0,0
2020-06-15,2.4672481894143923,2.4672481894143923,2.3165766813697006,2.363661527633667,193200,0.0,0
2020-06-16,2.43899709903593,2.514333071935747,2.325993476463566,2.34482741355896,230500,0.0,0
2020-06-17,2.354244382939953,2.354244382939953,2.137653881748018,2.194155693054199,156300,0.0,0
2020-06-18,2.1564877589729767,2.269491602965912,2.1564877589729767,2.212989568710327,112700,0.0,0
2020-06-19,2.260074634676353,2.260074634676353,2.1470707906834186,2.212989568710327,99600,0.0,0
2020-06-22,2.194155719750857,2.2318235944132887,2.147070876422817,2.2224066257476807,95200,0.0,0
2020-06-23,2.3071595771556703,2.3071595771556703,2.118819978598795,2.14707088470459,148000,0.0,0
2020-06-24,2.118819986744844,2.1659048304355246,1.9398973562020114,1.9587312936782837,247200,0.0,0
2020-06-25,1.9304804131899893,2.109403046117194,1.9304804131899893,1.9869822263717651,80500,0.0,0
2020-06-26,2.0152333306253456,2.034067268101618,1.8833955437731944,1.9587312936782837,221500,0.0,0
2020-06-29,1.96814829362514,2.0434842692430686,1.9022295114129195,1.9493143558502197,111600,0.0,0
2020-06-30,1.9587313532421147,2.090569144103373,1.9398974151931137,2.052901268005371,145600,0.0,0
2020-07-01,2.052901232935418,2.1753218281625992,1.977565257508136,1.9869822263717651,99500,0.0,0
2020-07-02,2.0152333306253456,2.0999860492685714,1.958731293678284,1.9587312936782837,96500,0.0,0
2020-07-06,1.9210634231567383,1.9775652357158788,1.8833955481173112,1.9210634231567383,131500,0.0,0
2020-07-07,1.9022295216211156,1.9116464905591113,1.8457277079931418,1.873978614807129,155500,0.0,0
2020-07-08,1.8833955481173112,1.9210634231567383,1.8457276730778842,1.9210634231567383,58400,0.0,0
2020-07-09,1.9304804231531343,1.9681482988020542,1.8457277029430648,1.9116464853286743,75100,0.0,0
2020-07-10,1.8833956037927535,2.0152333948462773,1.8551446966780525,1.9398974180221558,55300,0.0,0
2020-07-13,1.9493143249401477,1.9963991686308287,1.8928125125113306,1.9587312936782837,54800,0.0,0
2020-07-14,1.9304804461686131,2.2035727723973793,1.8928125700706113,2.052901268005371,392900,0.0,0
2020-07-15,2.109403133392334,2.2694918352158426,2.081152225632584,2.109403133392334,62600,0.0,0
2020-07-16,2.0999860763549805,2.1564878895125794,2.071735169776181,2.0999860763549805,18100,0.0,0
2020-07-17,2.0999861021230077,2.2035727608496725,2.081152164172705,2.128237009048462,61500,0.0,0
2020-07-20,2.1376540155414196,2.1376540155414196,2.024650385856285,2.0811522006988525,20700,0.0,0
2020-07-21,2.0905691229414347,2.250657819255685,2.0905691229414347,2.2035727500915527,90200,0.0,0
2020-07-22,2.156487879764012,2.2035727238491605,2.071735160410745,2.1753218173980713,29600,0.0,0
2020-07-23,2.1659049108296187,2.2318236944433467,2.1188200653912417,2.1564879417419434,95000,0.0,0
2020-07-24,2.1470709469987646,2.1941557918745214,2.0999861021230077,2.128237009048462,105000,0.0,0
2020-07-27,2.147070958250376,2.147070958250376,2.03406732995637,2.052901268005371,48400,0.0,0
2020-07-28,1.9869821747363055,2.0811520854436645,1.9869821747363055,2.0434842109680176,37900,0.0,0
2020-07-29,2.071735269602667,2.0999861775427355,2.024650423035887,2.034067392349243,58200,0.0,0
2020-07-30,1.9775651987364047,2.2224066064325143,1.9775651987364047,2.1188199520111084,154700,0.0,0
2020-07-31,2.175321782419641,2.250657756262748,2.0999860330947766,2.2224066257476807,150100,0.0,0
2020-08-03,2.2412408187348833,2.382495350681465,2.2035727190308823,2.325993537902832,154300,0.0,0
2020-08-04,2.3542445583808735,2.4672481894143923,2.335410619875287,2.363661527633667,70700,0.0,0
2020-08-05,2.269491760609542,2.3259935742716262,2.222406691372889,2.2789087295532227,81000,0.0,0
2020-08-06,2.29774264103709,2.3542444540499083,2.2412408280242717,2.250657796859741,50900,0.0,0
2020-08-07,2.2789086678320807,2.35424441734116,2.222406631182028,2.2977426052093506,76300,0.0,0
2020-08-10,2.307159636384265,2.354244481102668,2.2600747916658612,2.2789087295532227,43300,0.0,0
2020-08-11,2.3071595124277424,2.3542443546164233,2.2789086071145337,2.3165764808654785,48700,0.0,0
2020-08-12,2.316576669114958,2.3542445459268673,2.2318237217699073,2.2600748538970947,73900,0.0,0
2020-08-13,2.250657756262748,2.297742599590788,2.2224066257476807,2.2224066257476807,33000,0.0,0
2020-08-14,2.2318236346705547,2.250657796859741,2.156487883986797,2.250657796859741,48500,0.0,0
2020-08-17,2.250657700780126,2.2600746692135893,2.1282368866268646,2.1659047603607178,61100,0.0,0
2020-08-18,2.1282368593544474,2.1659047326056036,2.0717350494777125,2.1376538276672363,33300,0.0,0
2020-08-19,2.099986164139084,2.1470710104053343,2.0623182871260837,2.109403133392334,55100,0.0,0
2020-08-20,2.052901206179705,2.0905690811432924,2.0434842374388085,2.071735143661499,31700,0.0,0
2020-08-21,2.099986049884189,2.099986049884189,2.0340672686979118,2.071735143661499,50000,0.0,0
2020-08-24,2.0623181915937154,2.1847387862151013,2.0623181915937154,2.1753218173980713,70600,0.0,0
2020-08-25,2.175321762216157,2.269491672515869,2.16590479363801,2.269491672515869,36800,0.0,0
