Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,22.666091270888305,22.666091270888305,21.871105842148808,22.268598556518555,782100,0.0,0
2019-07-30,22.27763183166551,22.36797131646654,21.9885468587681,22.295700073242188,1440900,0.0,0
2019-07-31,23.397838825350174,23.479144195833722,21.500716385871513,21.545886993408203,4840800,0.0,0
2019-08-01,22.078886341824777,22.078886341824777,20.886409967175997,21.03095245361328,5388700,0.0,0
2019-08-02,20.95868364634635,20.95868364634635,20.29017241502233,20.73283576965332,1610900,0.0,0
2019-08-05,20.3443726384386,20.407609754208284,19.42291309215479,20.317270278930664,2077300,0.0,0
2019-08-06,20.552154491479314,21.15742680256925,20.479883247905097,21.10322380065918,1249500,0.0,0
2019-08-07,20.759935961014698,21.229699947869054,20.38954558913252,21.19356346130371,760500,0.0,0
2019-08-08,21.229700210615185,21.681395959777213,21.112260073989376,21.35617446899414,851300,0.0,0
2019-08-09,21.37457784451868,21.411383815230675,20.67528019603827,20.702884674072266,849200,0.43,0
2019-08-12,20.50965390105872,20.50965390105872,19.672335808958614,19.957576751708984,1148000,0.0,0
2019-08-13,19.911574588841166,20.55566506003508,19.699945514450864,20.27042579650879,1497100,0.0,0
2019-08-14,19.819562641034157,20.067995925875934,19.525120137323576,19.74595069885254,1016600,0.0,0
2019-08-15,19.874766825261123,20.0035841945112,19.083456116999155,19.38709831237793,1542200,0.0,0
2019-08-16,19.515916695998417,20.095598397763688,19.35949659949602,19.975980758666992,918800,0.0,0
2019-08-19,20.509655479204156,20.647674338410432,20.26122047962985,20.307226181030273,970000,0.0,0
2019-08-20,20.196814827566218,20.601669974679876,20.08639867062277,20.399242401123047,891800,0.0,0
2019-08-21,20.610869989795948,20.988122386883337,20.38083795474241,20.88690948486328,1170000,0.0,0
2019-08-22,21.153744825662898,21.29176368977452,20.702882266895557,20.942115783691406,1094200,0.0,0
2019-08-23,20.868505330077443,20.960518489937698,20.206011983087652,20.261220932006836,596900,0.0,0
2019-08-26,20.380837304051997,20.54646064480358,20.04959237755392,20.058792114257812,909700,0.0,0
2019-08-27,20.334828852682378,20.68447671535078,20.15080255338015,20.61086654663086,913400,0.0,0
2019-08-28,20.509653640004387,20.84089852139412,20.362431547714127,20.804094314575195,391600,0.0,0
2019-08-29,20.932914533498725,21.24575823176241,20.859304354789924,21.126140594482422,889600,0.0,0
2019-08-30,21.153745858842107,21.2549605164698,20.730487754226594,20.960519790649414,613100,0.0,0
2019-09-03,20.666078668311354,20.86850799687346,20.104801655947558,20.399242401123047,796100,0.0,0
2019-09-04,20.61087188359141,21.42978719703017,20.233619451840813,21.227357864379883,1121000,0.0,0
2019-09-05,21.623010886758966,22.487931813630755,21.4573875438468,22.303905487060547,1752100,0.0,0
2019-09-06,22.432718708899596,22.984795831379678,22.285498376905544,22.579940795898438,999800,0.0,0
2019-09-09,22.589142922030206,23.168824576244003,22.52473423934089,23.104415893554688,924100,0.0,0
2019-09-10,23.07681169517501,23.2976422191713,22.285501001267882,22.487930297851562,1037700,0.0,0
2019-09-11,22.58914208715251,23.22403090949142,22.35911008318963,22.929590225219727,1085800,0.0,0
2019-09-12,23.05840920248438,23.9233300894266,23.012403500468267,23.582881927490234,1856400,0.0,0
2019-09-13,23.739306091057916,24.088955778564817,23.233236299409498,23.730106353759766,1103200,0.0,0
2019-09-16,23.463265386781543,24.04294528884101,23.242434864330082,23.97853660583496,1265700,0.0,0
2019-09-17,23.969337034604102,24.10735765782091,23.822116674510962,23.941734313964844,817700,0.0,0
2019-09-18,23.794515091369778,24.042948364025115,23.573684540673252,24.033748626708984,828400,0.0,0
2019-09-19,24.070555437981167,24.84346332631128,24.033751219730178,24.475412368774414,1461900,0.0,0
2019-09-20,24.484613862088512,24.834261832997186,24.282184519189187,24.475412368774414,828400,0.0,0
2019-09-23,24.40179722422579,24.595023279584876,24.015343358502573,24.383394241333008,1096100,0.0,0
2019-09-24,24.3373854726754,24.78824796671112,24.107353480514025,24.291378021240234,1478600,0.0,0
2019-09-25,23.98773797140669,24.723841464063145,23.941732270930338,24.63182830810547,987700,0.0,0
2019-09-26,24.733042087026757,24.78825103558402,24.521413049239026,24.613426208496094,645500,0.0,0
2019-09-27,24.769849214443646,24.861862378016156,23.472468697586134,23.638092041015625,3368200,0.0,0
2019-09-30,23.665694939679288,23.665694939679288,23.058410512537804,23.518474578857422,1474700,0.0,0
2019-10-01,23.592081755778196,23.904925421448056,22.80997434660846,22.966394424438477,1577300,0.0,0
2019-10-02,22.55234018322667,22.782372210691232,21.577004878178332,22.386716842651367,1761300,0.0,0
2019-10-03,22.506332618138757,22.86518377268739,22.000262862115537,22.80997657775879,808800,0.0,0
2019-10-04,22.865183177294917,23.150422391171215,22.708761333232744,22.819175720214844,1202200,0.0,0
2019-10-07,22.708766389158917,23.05841436578862,22.497137304488163,22.947999954223633,787400,0.0,0
2019-10-08,22.85597961478928,23.20562748188938,22.57994191734209,22.938791275024414,992600,0.0,0
2019-10-09,23.076815013100905,23.527677617126177,23.040010797979072,23.297645568847656,425700,0.0,0
2019-10-10,23.141221887059913,23.757707798194545,23.141221887059913,23.564481735229492,456200,0.0,0
2019-10-11,23.693299362988494,24.208570624723894,23.50927303486614,23.711702346801758,547900,0.0,0
2019-10-14,23.684099759891257,23.923333303527162,23.481672186817157,23.74850845336914,1318000,0.0,0
2019-10-15,23.87732579571398,24.401798551653652,23.785312631249706,24.355791091918945,643600,0.0,0
2019-10-16,24.328185859593496,24.585820587490694,24.208568231636974,24.484607696533203,416700,0.0,0
2019-10-17,24.50301156833674,24.98147862179784,24.50301156833674,24.963075637817383,583200,0.0,0
2019-10-18,24.843457150754777,25.11029512551712,24.714639786389487,24.825054168701172,826100,0.0,0
2019-10-21,24.917069255406517,25.42313901607374,24.87106355171135,25.32192611694336,549600,0.0,0
2019-10-22,25.386337902121166,25.551961263643644,24.86186509397019,24.917072296142578,538600,0.0,0
2019-10-23,24.815853035689557,25.625566707680058,24.788250317215898,25.239112854003906,770500,0.0,0
2019-10-24,25.266715039627094,25.31272249445459,24.36498998506758,24.944671630859375,1014000,0.0,0
2019-10-25,24.797454429954414,25.395537378514383,24.641032573715176,25.14710235595703,906400,0.0,0
2019-10-28,25.303524017333984,25.699179400951305,24.668635105133976,25.303524017333984,1612400,0.0,0
2019-10-29,25.156303654360816,25.63477071152619,25.156303654360816,25.303524017333984,836100,0.0,0
2019-10-30,25.229912954547924,25.5887623573845,25.110297071937435,25.32192611694336,748900,0.0,0
2019-10-31,25.726780833375294,25.726780833375294,25.018283530185272,25.10109519958496,717300,0.0,0
2019-11-01,25.30352244160252,25.800392451949143,25.073490419406134,25.754384994506836,1161400,0.0,0
2019-11-04,25.827995614513966,25.88320280938682,25.533554901851982,25.74518394470215,976300,0.0,0
2019-11-05,25.901605792679465,25.947613250911076,25.3495285789357,25.74518394470215,850200,0.0,0
2019-11-06,25.57955804807387,25.763584352594368,25.18390447686315,25.3403263092041,1544900,0.0,0
2019-11-07,25.59796474328032,25.726782122130547,25.036686012566893,25.303524017333984,832700,0.0,0
2019-11-08,25.284913318320545,25.703692495801292,25.201157482824396,25.489648818969727,691100,0.31,0
2019-11-11,25.312831858941173,25.703691822682664,25.22907602563839,25.619935989379883,418300,0.0,0
2019-11-12,25.73160744907024,26.029405157737145,25.49895276729743,26.001487731933594,940800,0.0,0
2019-11-13,25.94564730222798,26.066628721301235,25.675768815474324,25.96426010131836,1088700,0.0,0
2019-11-14,25.973570191768598,26.206224888416482,25.964263790900944,26.196918487548828,889400,0.0,0
2019-11-15,26.243444685903462,26.50401675249202,26.122463276403852,26.429567337036133,339800,0.0,0
2019-11-18,26.457491716777742,26.55055394808304,26.28067365479912,26.327205657958984,826100,0.0,0
2019-11-19,26.457494186001743,26.50402441848975,26.215533072032002,26.392351150512695,729500,0.0,0
2019-11-20,26.280672522764704,26.839044111530317,26.280672522764704,26.57847023010254,930200,0.0,0
2019-11-21,26.485408002805876,26.95071736427483,26.466796977358023,26.57847023010254,777400,0.0,0
2019-11-22,26.764593337980614,26.764593337980614,26.522632269189803,26.606388092041016,448700,0.0,0
2019-11-25,26.98794252056323,27.09031114640443,26.69014481813172,26.894880294799805,1029700,0.0,0
2019-11-26,26.829735859640362,28.197744648940553,26.829735859640362,27.499780654907227,1846700,0.0,0
2019-11-27,27.45325045601145,27.853416763609825,27.164759168562433,27.806884765625,703300,0.0,0
2019-11-29,27.732435226440433,27.946478866235893,27.648679405436607,27.73243522644043,423000,0.0,0
2019-12-02,27.620766013368787,27.741745675247106,27.416028743246965,27.574234008789062,778600,0.0,0
2019-12-03,27.02516630133041,27.295044785358282,26.494712182697462,26.625,1352200,0.0,0
2019-12-04,26.79251345205785,27.453251882650356,26.79251345205785,27.201984405517578,864500,0.0,0
2019-12-05,27.229904387181893,27.66729455343525,27.20198518613894,27.416027069091797,830800,0.0,0
2019-12-06,27.481172440540288,27.75105095615268,27.332273581923573,27.443946838378906,869800,0.0,0
2019-12-09,27.443944465780053,27.7231311328108,27.136840374556208,27.146146774291992,711700,0.0,0
2019-12-10,27.18337195279235,27.79758194086092,27.118228926409984,27.38810920715332,685300,0.0,0
2019-12-11,27.341575032751585,28.160520435068147,27.341575032751585,28.086071014404297,1074500,0.0,0
2019-12-12,27.918558323211002,28.067457158933664,27.639373449984546,27.760353088378906,1258700,0.0,0
2019-12-13,27.63937613267873,27.909254632990322,27.062391756990372,27.630069732666016,1157100,0.0,0
2019-12-16,27.825499707726447,28.309421873951273,27.685907253050075,28.225666046142578,1044200,0.0,0
2019-12-17,28.337337165619218,28.905013306324697,28.24427495033523,28.458316802978516,1201000,0.0,0
2019-12-18,28.467626908456236,28.92362987020322,28.467626908456236,28.690975189208984,897900,0.0,0
2019-12-19,28.458318875611294,29.416856745323102,28.383869452964742,29.109752655029297,2146300,0.0,0
2019-12-20,29.37032552215831,29.37032552215831,28.895709774626408,29.05391502380371,858300,0.0,0
2019-12-23,29.11905960129529,29.19350902533924,28.625831057620193,28.8677921295166,1326600,0.0,0
2019-12-24,28.84917899202716,29.119059260411035,28.70958654545569,28.988771438598633,256900,0.0,0
2019-12-26,28.988774467995153,29.091143101185324,28.551384283025747,29.081836700439453,817100,0.0,0
