Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.159999847412109,4.21999979019165,3.990000009536743,4.059999942779541,642200,0,0
2019-07-23,4.079999923706055,4.21999979019165,4.039999961853027,4.190000057220459,331300,0,0
2019-07-24,4.150000095367432,4.239999771118164,4.130000114440918,4.179999828338623,226500,0,0
2019-07-25,4.150000095367432,4.190000057220459,3.9800000190734863,4.059999942779541,378900,0,0
2019-07-26,4.059999942779541,4.139999866485596,4.010000228881836,4.099999904632568,214100,0,0
2019-07-29,4.110000133514404,4.159999847412109,3.9700000286102295,4.010000228881836,798800,0,0
2019-07-30,3.9600000381469727,4.059999942779541,3.9000000953674316,4.019999980926514,993000,0,0
2019-07-31,4.0,4.070000171661377,3.8299999237060547,3.8299999237060547,573400,0,0
2019-08-01,3.799999952316284,3.809999942779541,3.490000009536743,3.5399999618530273,1854700,0,0
2019-08-02,3.509999990463257,3.509999990463257,3.0399999618530273,3.069999933242798,1633900,0,0
2019-08-05,2.9800000190734863,3.119999885559082,2.930000066757202,3.0799999237060547,643600,0,0
2019-08-06,3.0199999809265137,3.049999952316284,2.569999933242798,2.7100000381469727,943000,0,0
2019-08-07,2.75,2.75,2.569999933242798,2.6500000953674316,820000,0,0
2019-08-08,2.6500000953674316,2.950000047683716,2.6500000953674316,2.8499999046325684,946800,0,0
2019-08-09,2.700000047683716,2.75,2.4200000762939453,2.430000066757202,1201700,0,0
2019-08-12,2.390000104904175,2.440000057220459,2.049999952316284,2.049999952316284,1237700,0,0
2019-08-13,1.940000057220459,2.2699999809265137,1.850000023841858,2.0999999046325684,2133300,0,0
2019-08-14,2.059999942779541,2.0999999046325684,1.940000057220459,2.0299999713897705,1189100,0,0
2019-08-15,2.0299999713897705,2.109999895095825,1.9600000381469727,2.009999990463257,794000,0,0
2019-08-16,2.140000104904175,2.4000000953674316,2.0999999046325684,2.319999933242798,665500,0,0
2019-08-19,2.440000057220459,2.440000057220459,2.3499999046325684,2.359999895095825,454700,0,0
2019-08-20,2.3299999237060547,2.359999895095825,2.2200000286102295,2.240000009536743,418000,0,0
2019-08-21,2.2799999713897705,2.490000009536743,2.25,2.3399999141693115,558200,0,0
2019-08-22,2.3299999237060547,2.380000114440918,2.2899999618530273,2.3299999237060547,339200,0,0
2019-08-23,2.2799999713897705,2.3399999141693115,2.109999895095825,2.1500000953674316,381300,0,0
2019-08-26,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,365600,0,0
2019-08-27,2.1700000762939453,2.2200000286102295,1.9900000095367432,2.0199999809265137,507700,0,0
2019-08-28,2.0199999809265137,2.119999885559082,1.9600000381469727,2.0799999237060547,190900,0,0
2019-08-29,2.1500000953674316,2.2699999809265137,2.109999895095825,2.25,547500,0,0
2019-08-30,2.2699999809265137,2.309999942779541,2.1600000858306885,2.2300000190734863,259300,0,0
2019-09-03,2.190000057220459,2.190000057220459,2.0799999237060547,2.1500000953674316,271200,0,0
2019-09-04,2.200000047683716,2.299999952316284,2.1700000762939453,2.2799999713897705,230000,0,0
2019-09-05,2.3499999046325684,2.430000066757202,2.299999952316284,2.4100000858306885,749100,0,0
2019-09-06,2.430000066757202,2.4600000381469727,2.319999933242798,2.4100000858306885,325800,0,0
2019-09-09,2.4100000858306885,2.740000009536743,2.359999895095825,2.700000047683716,701200,0,0
2019-09-10,2.680000066757202,2.950000047683716,2.6500000953674316,2.880000114440918,486000,0,0
2019-09-11,2.950000047683716,3.0299999713897705,2.8299999237060547,3.0199999809265137,320800,0,0
2019-09-12,3.0399999618530273,3.140000104904175,2.819999933242798,2.890000104904175,553700,0,0
2019-09-13,2.930000066757202,3.009999990463257,2.819999933242798,2.9800000190734863,340600,0,0
2019-09-16,2.9600000381469727,3.0,2.809999942779541,2.9100000858306885,490000,0,0
2019-09-17,2.890000104904175,2.9200000762939453,2.740000009536743,2.9100000858306885,691500,0,0
2019-09-18,2.890000104904175,2.9200000762939453,2.859999895095825,2.9000000953674316,340500,0,0
2019-09-19,2.9000000953674316,2.950000047683716,2.8299999237060547,2.9000000953674316,288800,0,0
2019-09-20,2.9000000953674316,2.9600000381469727,2.869999885559082,2.9600000381469727,241200,0,0
2019-09-23,2.930000066757202,2.9600000381469727,2.880000114440918,2.930000066757202,134700,0,0
2019-09-24,2.950000047683716,2.9600000381469727,2.7200000286102295,2.75,924300,0,0
2019-09-25,2.7100000381469727,2.7899999618530273,2.569999933242798,2.630000114440918,532400,0,0
2019-09-26,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.5199999809265137,242900,0,0
2019-09-27,2.5199999809265137,2.5999999046325684,2.4700000286102295,2.4800000190734863,194500,0,0
2019-09-30,2.450000047683716,2.509999990463257,2.380000114440918,2.440000057220459,217300,0,0
2019-10-01,2.450000047683716,2.509999990463257,2.2300000190734863,2.240000009536743,183100,0,0
2019-10-02,2.200000047683716,2.299999952316284,2.0799999237060547,2.180000066757202,443500,0,0
2019-10-03,2.200000047683716,2.259999990463257,2.0799999237060547,2.240000009536743,261600,0,0
2019-10-04,2.2699999809265137,2.309999942779541,2.1700000762939453,2.259999990463257,324000,0,0
2019-10-07,2.2899999618530273,2.2899999618530273,2.200000047683716,2.240000009536743,262800,0,0
2019-10-08,2.200000047683716,2.2699999809265137,2.190000057220459,2.240000009536743,230300,0,0
2019-10-09,2.2699999809265137,2.2799999713897705,2.190000057220459,2.25,463900,0,0
2019-10-10,2.2799999713897705,2.380000114440918,2.2300000190734863,2.259999990463257,153000,0,0
