Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,57.084012277160085,57.57758845476995,56.581463543290575,56.86863327026367,80600,0.0,0
2019-07-30,56.491724238041535,58.77113351598381,55.73790284956198,58.46601867675781,93000,0.0,0
2019-07-31,58.55575703193675,60.1262179485021,58.259611330184526,58.968563079833984,133200,0.0,0
2019-08-01,58.762163816624835,59.300606193205674,57.200675447207374,57.685272216796875,116500,0.0,0
2019-08-02,57.49681821117775,57.88270317286349,54.993053950007415,55.935333251953125,101200,0.0,0
2019-08-05,55.1904808879176,55.935329671555984,53.54822591097975,54.81357192993164,97800,0.0,0
2019-08-06,54.759726538323164,55.7020023602757,53.76360511216395,55.59431457519531,145800,0.0,0
2019-08-07,57.631423267343976,65.46577501652632,56.985289752635026,62.27998733520508,247200,0.0,0
2019-08-08,62.90816896315827,63.805575101995515,60.3595388152599,61.795387268066406,124300,0.0,0
2019-08-09,61.642837041624425,62.01974602060082,60.12621829955322,60.53004837036133,96800,0.0,0
2019-08-12,60.21594707227946,60.655674137871806,58.932656093919476,59.07624435424805,83300,0.0,0
2019-08-13,59.076253254953535,60.90696276997558,59.04933216375214,60.13519287109375,88400,0.0,0
2019-08-14,59.264709649205074,59.704436795214306,58.18781803979512,58.6275520324707,78400,0.0,0
2019-08-15,58.52814338444775,58.916704768129385,57.5883703013607,58.46488952636719,71400,0.45,0
2019-08-16,58.88056177952823,60.705892203898266,58.44681614226786,60.59745407104492,112300,0.0,0
2019-08-19,61.43784100737897,62.585455701035634,57.58837626560221,61.28422546386719,101600,0.0,0
2019-08-20,61.293260504377365,61.293260504377365,59.65768455705595,59.729976654052734,73600,0.0,0
2019-08-21,60.543245699821796,60.87759147886545,59.63057693129723,60.01913833618164,77300,0.0,0
2019-08-22,60.3625138879625,60.37154522823385,59.08839170610857,59.54020690917969,69000,0.0,0
2019-08-23,59.09743267430721,59.775155510264504,57.308241353952525,57.56126022338867,89300,0.0,0
2019-08-26,58.15766120161005,59.0703299631816,57.769099799685826,58.97996139526367,60700,0.0,0
2019-08-27,59.50407710768497,59.5673309776144,58.16670760227582,58.735992431640625,79500,0.0,0
2019-08-28,58.58236715765751,59.540213284603226,58.18476753025199,58.238983154296875,73500,0.0,0
2019-08-29,59.04321456715183,59.775159972651714,58.193806570698776,58.2841682434082,84500,0.0,0
2019-08-30,58.464887092205444,59.04321002605054,57.27209862645737,57.633548736572266,95400,0.0,0
2019-09-03,57.452831588617286,57.769100899891995,55.564243615532845,55.68171310424805,86200,0.0,0
2019-09-04,56.034122825589726,56.53112233197327,55.60038062217223,55.71785354614258,68900,0.0,0
2019-09-05,56.63956758782088,58.24802898978898,56.27811396066799,57.516090393066406,69700,0.0,0
2019-09-06,57.26306543775419,57.66969986365878,56.31425407536142,56.51305389404297,59900,0.0,0
2019-09-09,56.70281832861733,57.94982603466594,56.54016455007585,57.534156799316406,81900,0.0,0
2019-09-10,57.81427867421484,59.96492021815715,57.145594038072375,59.35948944091797,80300,0.0,0
2019-09-11,59.612511187532895,60.58843388034769,58.943826480598744,60.47999572753906,100400,0.0,0
2019-09-12,60.11853563398746,61.00409655111127,59.39563537562552,60.642642974853516,85800,0.0,0
2019-09-13,61.320362662630544,62.24206268480763,60.88661701480103,61.29325485229492,113900,0.0,0
2019-09-16,60.97698459464257,61.139638348194985,59.314301014534244,59.458885192871094,99700,0.0,0
2019-09-17,59.45889114153963,59.89262993163816,58.970929832063455,59.32334518432617,86100,0.0,0
2019-09-18,59.40466143246763,59.40466143246763,57.83234644388726,58.618507385253906,85900,0.0,0
2019-09-19,58.582372448275216,59.19684152150708,58.085372869133906,58.302242279052734,65700,0.0,0
2019-09-20,58.275130855812655,58.320315139901666,56.3232924991051,56.802215576171875,197000,0.0,0
2019-09-23,56.39558139761396,58.835384524873305,56.39558139761396,58.44682312011719,74100,0.0,0
2019-09-24,58.275128254008884,59.350450741102534,57.59740883493152,57.78717041015625,100400,0.0,0
2019-09-25,58.0130818288546,59.28720428550957,58.0130818288546,58.88057327270508,66100,0.0,0
2019-09-26,58.82634597898679,58.84442245026832,57.81428075306608,57.91367721557617,40100,0.0,0
2019-09-27,58.139582000766126,58.99803509660639,58.094404613081984,58.46488952636719,53500,0.0,0
2019-09-30,58.57332947562596,59.02514473134482,58.238983704498686,58.84442138671875,72200,0.0,0
2019-10-01,59.007076254143584,59.17876136649161,55.11242743632243,55.80821990966797,84100,0.0,0
2019-10-02,55.55520584466712,55.55520584466712,54.30819471949082,54.83230209350586,69500,0.0,0
2019-10-03,54.859412098675485,55.419665544400765,54.416635041495816,55.15761184692383,57000,0.0,0
2019-10-04,55.148573734150865,55.57328121397274,54.33530827243657,54.98591995239258,66000,0.0,0
2019-10-07,54.87748094643936,55.076280763471026,54.29915796643113,54.57928466796875,66500,0.0,0
2019-10-08,54.10036179778465,54.10036179778465,52.907569709309705,53.2961311340332,64500,0.0,0
2019-10-09,53.91059708060814,54.10939689953041,52.799131946507714,52.88045883178711,55000,0.0,0
2019-10-10,52.76298460135249,53.88348794354287,52.76298460135249,53.63950729370117,66600,0.0,0
2019-10-11,54.62446223240843,56.21485033216564,54.39855461643245,54.76904296875,64700,0.0,0
2019-10-14,54.769043119495045,55.175677518786365,53.630466801479365,53.84733963012695,61700,0.0,0
2019-10-15,53.88348833408308,54.769045821180526,53.21480023925445,54.217830657958984,58400,0.0,0
2019-10-16,54.009999682020236,55.04917277118786,53.793126828106914,54.60639572143555,48500,0.0,0
2019-10-17,54.83230020728754,56.0250922174411,54.83230020728754,55.61845779418945,73700,0.0,0
2019-10-18,55.30219013785649,56.35040143396347,54.732901928352746,55.0762825012207,64800,0.0,0
2019-10-21,55.754003982941875,57.08233850832155,55.66363886235615,55.69075012207031,60800,0.0,0
2019-10-22,55.51906317156213,56.95583597246428,55.51906317156213,56.14257049560547,58600,0.0,0
2019-10-23,56.13352762182845,57.037158152849216,56.06123897182679,56.41365432739258,49500,0.0,0
2019-10-24,56.68474208312626,56.68474208312626,55.031100024672085,55.61845779418945,53600,0.0,0
2019-10-25,55.32026264061597,57.687773685045414,55.32026264061597,56.45883560180664,93100,0.0,0
2019-10-28,56.68473893908106,57.29017314613656,56.576304247920625,56.94679260253906,66400,0.0,0
2019-10-29,56.92872680187562,57.425722933746414,56.5492036111268,57.26306915283203,94500,0.0,0
2019-10-30,56.982939926368815,58.383566496109864,56.7028132335899,57.9317512512207,81400,0.0,0
2019-10-31,57.922714658416794,58.383568151634684,56.57630712083133,58.2841682434082,127100,0.0,0
2019-11-01,58.6636959787715,60.037218329989564,58.22091892206829,59.90167236328125,111500,0.0,0
2019-11-04,60.38059441622788,60.398663994201435,59.33238653990827,59.52214813232422,99100,0.0,0
2019-11-05,59.675756202442734,62.17880953468989,59.639610156867455,60.877586364746094,101300,0.0,0
2019-11-06,63.11859558423978,70.07655529146456,61.916765240152635,66.01924896240234,302800,0.0,0
2019-11-07,66.76925783667964,66.76925783667964,64.79934304898627,65.64875793457031,109800,0.0,0
2019-11-08,65.12464480440008,66.74214410115172,64.68186782413048,66.46202087402344,115400,0.0,0
2019-11-11,65.92887826774181,67.69999316174656,65.8023705534667,67.48312377929688,104200,0.0,0
2019-11-12,67.75422270159642,68.51326906593222,66.66986188863288,67.04938507080078,80900,0.0,0
2019-11-13,66.65178040330699,67.97107996335271,65.73007353224511,66.42587280273438,172200,0.0,0
2019-11-14,66.48042217534243,66.98956977810579,65.21664013518631,65.48030090332031,113500,0.45,0
2019-11-15,65.79854207497489,66.15312809508126,64.31654759115932,65.08936309814453,454800,0.0,0
2019-11-18,64.78933351397491,66.14403412633699,64.25290406316002,65.58032989501953,71400,0.0,0
2019-11-19,65.82581466313218,66.55316755393311,64.88024966213531,64.91661834716797,107200,0.0,0
2019-11-20,64.72568350373918,65.47122415411405,63.861942900979294,64.64385223388672,89800,0.0,0
2019-11-21,64.86207532164826,65.1621118330152,63.43463708660357,63.52556228637695,67600,0.0,0
2019-11-22,63.67101645675559,64.21653285523774,63.06185659406079,63.13459396362305,63700,0.0,0
2019-11-25,63.470994087041426,65.69852927539156,63.25278890834287,65.50759887695312,80000,0.0,0
2019-11-26,65.18938665732333,66.33497619628906,64.80752578987436,66.33497619628906,107400,0.0,0
2019-11-27,66.78046574411152,67.56237512036333,66.38951105598561,67.35326385498047,64200,0.0,0
2019-11-29,66.87138780119977,67.3623476781371,65.82581071325725,66.17130279541016,31000,0.0,0
2019-12-02,66.3440583976317,67.31689820921616,65.85309153898848,66.05311584472656,96200,0.0,0
2019-12-03,65.4530456109004,66.03493074056631,64.8711604812345,65.21665954589844,50100,0.0,0
2019-12-04,65.6803235672636,66.1803841911656,64.90750827846425,65.36210632324219,76200,0.0,0
2019-12-05,65.56213887066492,65.86217528298017,65.00752863091243,65.39848327636719,73900,0.0,0
2019-12-06,66.15312129325119,66.66226897508076,65.53486756390802,65.64396667480469,125500,0.0,0
2019-12-09,65.57123498938785,66.2531321658875,65.35302289854387,65.55304718017578,87000,0.0,0
2019-12-10,65.42576340432686,65.98946759448799,65.12572696746929,65.77125549316406,81300,0.0,0
2019-12-11,65.97126580143411,66.55315074173001,65.08025752137537,65.82579803466797,114600,0.0,0
2019-12-12,66.02584377251964,67.42600703350122,65.4348647367663,66.7531967163086,76400,0.0,0
2019-12-13,66.66226516335551,66.98957635056382,65.27119608602847,66.35314178466797,53300,0.0,0
2019-12-16,66.91684969635108,67.06232444132684,64.92571441497326,65.08936309814453,84100,0.0,0
2019-12-17,65.06208071183221,66.16220732979,65.06208071183221,65.56214141845703,131300,0.0,0
2019-12-18,65.98947792818807,66.28042050556334,65.08936847666168,65.4075927734375,83700,0.0,0
2019-12-19,65.38030302203687,65.72579508587748,64.81659887266011,65.45303344726562,62100,0.0,0
2019-12-20,65.5803264814128,65.78944468207669,64.6893179938261,64.84387969970703,351900,0.0,0
2019-12-23,64.91661197907058,65.56214046768694,64.46201386568299,65.49849700927734,67200,0.0,0
2019-12-24,65.46212479866726,65.53486215767593,64.81659634485214,65.28937530517578,37500,0.0,0
2019-12-26,65.33484298177774,65.91672802597424,64.73477012810311,65.12572479248047,43100,0.0,0
2019-12-27,65.32574166772174,65.32574166772174,64.04377870959004,64.15287780761719,36800,0.0,0
2019-12-30,64.13470709584243,64.7802356290147,63.69828982475645,64.31654357910156,47700,0.0,0
2019-12-31,63.98014892566052,65.38939909030843,63.98014892566052,64.03469848632812,125400,0.0,0
2020-01-02,64.4892960684964,64.70750124579584,62.870927708342,63.507362365722656,83500,0.0,0
2020-01-03,62.71636579975487,63.525549977289984,62.39814153544673,62.49815368652344,92100,0.0,0
2020-01-06,61.88899105412121,62.28903964060672,61.043438228715075,62.03446578979492,99400,0.0,0
2020-01-07,61.6253169539566,62.5981566046165,61.27982489722514,61.6344108581543,76200,0.0,0
2020-01-08,61.60713355868926,62.452686262412556,61.57985878382983,61.70714569091797,55100,0.0,0
2020-01-09,62.08900990244309,62.27994027380822,61.12526414128103,61.207088470458984,69800,0.0,0
2020-01-10,61.28891401521801,61.46165656178561,60.59792301909983,61.33436965942383,73900,0.0,0
2020-01-13,61.11616869046431,62.0890083313461,60.92523832393047,61.57986068725586,109300,0.0,0
2020-01-14,61.25254433582608,61.843516257145254,60.9525079551892,61.034332275390625,47800,0.0,0
2020-01-15,60.65248107176056,61.73442683016699,59.752378725524125,60.41608810424805,80300,0.0,0
2020-01-16,60.77976987122214,62.05264604930045,60.707032504105186,61.27073669433594,81000,0.0,0
2020-01-17,61.816258494822605,61.86172108741136,60.907062135989314,61.607147216796875,80900,0.0,0
2020-01-21,60.970692312011245,61.2434539348462,60.106958734060925,60.4979133605957,59900,0.0,0
2020-01-22,60.625211019871024,61.10708396060424,60.10696939386884,60.970703125,57500,0.0,0
2020-01-23,60.97979288670639,61.68896485971712,60.20697745295411,61.197998046875,130800,0.0,0
2020-01-24,61.298017194458986,61.298017194458986,60.15243477021429,61.16163635253906,72000,0.0,0
2020-01-27,59.98877826861808,61.370753669508574,59.98877826861808,60.84341812133789,74600,0.0,0
2020-01-28,61.38894084737828,61.38894084737828,60.41610092975334,61.261653900146484,63100,0.0,0
2020-01-29,61.80716479696584,62.34358726070337,61.207091935886254,61.68896484375,54600,0.0,0
2020-01-30,61.043432875486495,61.41620665049693,60.21606793290427,61.207088470458984,122500,0.0,0
2020-01-31,60.90705396550215,60.96161045661363,59.997857728634635,60.588836669921875,155600,0.0,0
2020-02-03,60.74341363230926,62.04356485526718,60.034241499171955,61.85263442993164,95600,0.0,0
2020-02-04,62.67089050858633,64.14379075964041,62.498141021439714,62.898189544677734,76900,0.0,0
2020-02-05,63.68921511418359,65.7894567275039,63.061867333947745,65.62580108642578,81300,0.0,0
2020-02-06,65.95309958378157,65.95309958378157,64.85297290736423,65.31665802001953,61100,0.0,0
2020-02-07,64.98934511934101,65.49849275353606,63.12549020090852,63.761924743652344,94300,0.0,0
2020-02-10,63.52555175634263,64.46202289118017,63.00731011198508,63.60737609863281,50300,0.0,0
2020-02-11,63.816497167188054,65.1893787288949,63.48918591014878,63.780128479003906,101400,0.0,0
2020-02-12,64.37110554923773,64.65295420325057,63.4800900575906,64.14380645751953,40600,0.0,0
2020-02-13,63.76852948504458,64.29940166585477,63.100368794661776,64.00650787353516,47700,0.47,0
2020-02-14,64.12548370975522,64.13463860336442,63.31087275698061,63.36579513549805,59200,0.0,0
2020-02-18,63.21934680782613,63.37494508850853,61.80063852759996,61.90132141113281,51200,0.0,0
2020-02-19,62.5603373067726,63.091209450143104,59.567329295811135,59.75038528442383,129700,0.0,0
2020-02-20,59.228667280198785,60.464312645424585,58.78933011987498,59.53071594238281,92000,0.0,0
2020-02-21,59.29273790361511,59.39342079156999,58.52389088563233,59.18290710449219,94400,0.0,0
2020-02-24,57.068573417270656,57.85572673197549,56.922126532551324,57.78250503540039,83700,0.0,0
2020-02-25,57.581135740416315,58.30421871708722,56.62007789995911,56.73906707763672,111000,0.0,0
2020-02-26,56.96789189852917,57.81911198379342,55.86038366430836,56.107513427734375,75400,0.0,0
2020-02-27,55.210528606392565,56.19904770934471,53.919964327473394,53.94742202758789,117400,0.0,0
2020-02-28,52.16260155983763,54.16709396933295,52.16260155983763,52.876529693603516,102200,0.0,0
2020-03-02,53.23349554230834,54.22201467590481,52.711778274544415,53.30672073364258,228400,0.0,0
2020-03-03,53.16942367360138,55.41189446415398,50.588295112064344,51.65918731689453,155400,0.0,0
2020-03-04,52.67516304285447,53.526386645886106,51.66834115337812,53.18772888183594,185600,0.0,0
2020-03-05,51.71410407660167,52.73008083923552,50.5699867297742,51.37544631958008,66300,0.0,0
2020-03-06,51.08255299112009,52.93144705825375,49.81944645187648,51.39375305175781,203500,0.0,0
2020-03-09,49.66384838534362,50.07573136277166,46.43286184648347,47.52206039428711,113900,0.0,0
2020-03-10,48.68448168681166,48.68448168681166,45.88368456424435,47.04610824584961,176400,0.0,0
2020-03-11,45.700625503550825,46.72575371179433,44.858553285245335,45.66401290893555,132200,0.0,0
2020-03-12,43.35747056491715,44.30022564530263,38.72608571897808,38.73523712158203,134500,0.0,0
2020-03-13,40.74888723419257,40.74888723419257,37.69180528943586,39.56815719604492,348400,0.0,0
2020-03-16,36.61175848167791,38.71693389606052,34.03978119137506,34.63472366333008,117900,0.0,0
2020-03-17,35.57747037310856,36.492764207704596,32.74006088248841,35.11982345581055,170800,0.0,0
2020-03-18,32.666835741633115,33.84756562775174,30.60742461115272,31.87053108215332,163200,0.0,0
2020-03-19,31.57764185603615,37.819946430570496,31.165758872643536,36.22733688354492,150500,0.0,0
2020-03-20,35.6781539216321,36.63921176763979,33.38991929229524,33.73773193359375,292900,0.0,0
2020-03-23,34.039777607767796,35.842907640464425,31.119991433205424,32.181732177734375,139000,0.0,0
2020-03-24,33.957410627289576,35.58663654340551,32.67600094774412,35.27543640136719,148500,0.0,0
2020-03-25,34.991688223747865,35.92528849666219,33.82926445722422,34.30521774291992,110000,0.0,0
2020-03-26,34.32352153789523,37.01448436950132,34.00317006683587,36.30970764160156,151000,0.0,0
2020-03-27,33.30754489523559,37.71010986841909,33.30754489523559,36.13580322265625,98800,0.0,0
2020-03-30,36.21818056855219,38.616249690014136,35.1381334507001,38.46065139770508,103900,0.0,0
2020-03-31,38.332506257231465,39.97087954562744,37.957235929734885,39.47662353515625,114000,0.0,0
2020-04-01,37.89317192695394,38.625406407970026,35.44018379687297,36.07173538208008,124800,0.0,0
2020-04-02,35.257126181785004,37.362301736182204,34.799479170326066,36.68498611450195,87600,0.0,0
2020-04-03,36.56599279324237,37.25246323307207,34.103849914448894,35.08321762084961,96900,0.0,0
2020-04-06,36.190726077035656,36.91380918458384,35.916138571714825,36.66667938232422,103100,0.0,0
2020-04-07,37.77418518377094,38.90914783009917,36.70328934889629,37.41722106933594,88800,0.0,0
2020-04-08,38.17690949482833,39.65968819526371,37.7009562258506,39.54069900512695,87500,0.0,0
2020-04-09,40.346157812158445,43.87003801998606,39.87020455308786,43.567989349365234,121100,0.0,0
2020-04-13,43.39408815489545,43.39408815489545,40.08987627493332,41.06924057006836,111700,0.0,0
2020-04-14,41.79231945079341,42.42387098658836,40.36445970584972,40.86787414550781,116100,0.0,0
2020-04-15,38.753542053118515,39.55900162508568,37.893167084324055,38.671165466308594,137100,0.0,0
2020-04-16,38.47895660259856,39.18373332840795,37.1700860391767,38.58879089355469,119800,0.0,0
2020-04-17,39.70545973032645,41.288918132042255,39.58647051760504,40.2454833984375,88900,0.0,0
2020-04-20,39.06474602234541,41.51773408497211,39.06474602234541,40.089874267578125,98500,0.0,0
2020-04-21,38.93661036614148,40.08987935184156,38.53387874290513,38.909149169921875,75200,0.0,0
2020-04-22,40.126488957180754,40.629899957079324,38.29590096368084,38.59794616699219,76900,0.0,0
2020-04-23,38.99152193683954,40.73058188589895,38.64371274028319,39.613922119140625,287900,0.0,0
2020-04-24,39.925116646064126,40.99601226314107,39.339329142377466,40.584129333496094,333500,0.0,0
2020-04-27,40.74888707212372,43.65036721760888,40.74888707212372,43.26594543457031,143800,0.0,0
2020-04-28,44.62972842435794,45.664011495014776,44.11716608189155,44.895164489746094,65000,0.0,0
2020-04-29,46.387095790544485,47.04610852521201,45.70062535578888,46.890506744384766,156800,0.0,0
2020-04-30,45.73723684841389,45.73723684841389,44.27276452794154,44.72126007080078,112700,0.0,0
2020-05-01,43.57714370860134,43.57714370860134,41.88384787647419,43.18356704711914,105100,0.0,0
2020-05-04,42.863216400146484,43.394085063711174,41.883848683207354,42.863216400146484,296600,0.0,0
2020-05-05,43.82427187772099,44.80363604833464,42.45133106004926,42.588623046875,97300,0.0,0
2020-05-06,43.22932984914377,43.384931625496144,41.508576364536644,41.90215301513672,84200,0.0,0
2020-05-07,42.22250856825625,43.412389939480725,41.23398948068663,42.09436798095703,102800,0.0,0
2020-05-08,43.3117095221288,45.0416145324707,42.93643914153383,45.0416145324707,144400,0.0,0
2020-05-11,47.11933194982346,48.41905116955203,43.98902832854798,44.849403381347656,215600,0.0,0
2020-05-12,43.74190007891965,44.19954706825783,42.05775901849238,42.26827621459961,108200,0.0,0
2020-05-13,41.417054383358405,42.19505290332404,40.0532647579804,40.94110107421875,101800,0.0,0
2020-05-14,39.63682022324256,41.45909763293107,38.5730569990087,41.422096252441406,134800,0.47,0
2020-05-15,41.2186018462221,42.43036724395757,40.931846397755635,41.43135452270508,436700,0.0,0
2020-05-18,43.27213133314521,45.667916490909036,43.27213133314521,45.44591522216797,262900,0.0,0
2020-05-19,45.44590647836354,46.056415142909266,44.1971363495342,44.650394439697266,174300,0.0,0
2020-05-20,45.621661973567676,46.620678169270974,45.21465733567718,46.25067138671875,91100,0.0,0
2020-05-21,45.80666939430452,46.57442877196527,45.566163905895245,45.88066864013672,62100,0.0,0
2020-05-22,45.65866375695978,46.86118051780447,45.112905688676534,46.833431243896484,64800,0.0,0
2020-05-26,47.96194658014585,49.87672416367133,47.96194658014585,49.42346954345703,183900,0.0,0
2020-05-27,50.77399023244238,52.642517917858314,49.876726012127484,52.226261138916016,95500,0.0,0
2020-05-28,52.28176078893769,52.28176078893769,48.2857029541211,48.452205657958984,131500,0.0,0
2020-05-29,47.91570307307675,47.934203768243634,46.454183441360854,46.7686882019043,104300,0.0,0
2020-06-01,46.768685642576585,48.46145857827455,46.46342948199776,47.64744567871094,112000,0.0,0
2020-06-02,47.924951516120736,49.4974716698079,47.75844880101208,48.886962890625,112300,0.0,0
2020-06-03,50.19122991268367,51.27349752005283,49.35871989719993,50.34848403930664,88000,0.0,0
