Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,74.69999694824219,75.75,74.25,75.0,2860,0,0.0
2019-07-30,75.5999984741211,76.3499984741211,74.4000015258789,74.4000015258789,2733,0,0.0
2019-07-31,76.05000305175781,76.19999694824219,72.5999984741211,72.9000015258789,2140,0,0.0
2019-08-01,72.9000015258789,84.5999984741211,72.9000015258789,81.1500015258789,6707,0,0.0
2019-08-02,80.8499984741211,86.0999984741211,79.3499984741211,81.9000015258789,2173,0,0.0
2019-08-05,81.1500015258789,82.3499984741211,76.2750015258789,81.30000305175781,2320,0,0.0
2019-08-06,81.1500015258789,84.44999694824219,74.25,77.55000305175781,2000,0,0.0
2019-08-07,75.30000305175781,75.30000305175781,71.01000213623047,72.5999984741211,1620,0,0.0
2019-08-08,73.80000305175781,78.30000305175781,73.80000305175781,77.0999984741211,2547,0,0.0
2019-08-09,77.4000015258789,79.6500015258789,75.30000305175781,75.75,3280,0,0.0
2019-08-12,76.66500091552734,77.0999984741211,75.75,75.9000015258789,1193,0,0.0
2019-08-13,76.5,80.4000015258789,74.27999877929688,79.94999694824219,2853,0,0.0
2019-08-14,79.19999694824219,82.05000305175781,79.19999694824219,81.1500015258789,1633,0,0.0
2019-08-15,81.1500015258789,82.09500122070312,76.80000305175781,77.4000015258789,1413,0,0.0
2019-08-16,77.4000015258789,77.4000015258789,74.25,74.55000305175781,2647,0,0.0
2019-08-19,75.0,77.25,72.5999984741211,73.3499984741211,1420,0,0.0
2019-08-20,76.19999694824219,76.19999694824219,71.4000015258789,71.69999694824219,867,0,0.0
2019-08-21,72.1500015258789,78.75,71.25,75.1500015258789,2053,0,0.0
2019-08-22,77.0999984741211,77.55000305175781,75.2249984741211,77.55000305175781,1347,0,0.0
2019-08-23,77.55000305175781,78.44999694824219,72.30000305175781,73.3499984741211,1693,0,0.0
2019-08-26,75.5999984741211,75.5999984741211,71.91000366210938,73.6500015258789,467,0,0.0
2019-08-27,74.0999984741211,76.94999694824219,73.58999633789062,75.30000305175781,1453,0,0.0
2019-08-28,75.75,78.1500015258789,74.69999694824219,77.8499984741211,1527,0,0.0
2019-08-29,79.3499984741211,82.5,77.8499984741211,81.30000305175781,3700,0,0.0
2019-08-30,81.75,86.43000030517578,77.25,78.9000015258789,1887,0,0.0
2019-09-03,79.5,82.5,79.5,81.44999694824219,1120,0,0.0
2019-09-04,82.47000122070312,83.4000015258789,80.25,80.69999694824219,1367,0,0.0
