Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.806673507272278,3.903535565493652,3.6420081699517106,3.7098114490509033,232300,0.0,0
2019-07-23,3.6904391546197206,3.874476860939167,3.67106678878997,3.864790678024292,99300,0.0,0
2019-07-24,3.8744769996628077,3.8744769996628077,3.7194978365390385,3.796987533569336,160300,0.0,0
2019-07-25,3.390167404427448,3.4085712220670463,3.0414645730128287,3.138326406478882,477600,0.0,0
2019-07-26,3.1383264064788823,3.252623508530921,3.0414645730128287,3.138326406478882,175600,0.0,0
2019-07-29,3.0608369198120586,3.089895469663008,2.8186821067839887,2.9446024894714355,241000,0.0,0
2019-07-30,2.8671129530985957,3.1383263093461897,2.857426770051782,3.1189539432525635,270700,0.0,0
2019-07-31,3.070523120156725,3.1770711368688946,2.9446025058327887,3.089895486831665,295900,0.0,0
2019-08-01,3.099581485865848,3.2061294962425984,3.051150572058235,3.148012399673462,260800,0.0,0
2019-08-02,3.1480125898254876,3.1673849565186982,2.9639748753031587,3.138326406478882,122500,0.0,0
2019-08-05,2.8671129376268474,3.1286401094163536,2.8671129376268474,3.022091865539551,151400,0.0,0
2019-08-06,3.0220918346429393,3.128640077430437,2.9930332859563897,3.1092677116394043,44900,0.0,0
2019-08-07,3.2739331788076034,3.3707950115203857,3.118954015530326,3.3707950115203857,112700,0.0,0
2019-08-08,3.283619250342894,3.3901672627013064,3.196443372931011,3.2545604705810547,71400,0.0,0
2019-08-09,3.18675713654146,3.2681212566363462,3.164478893055576,3.1964433193206787,42300,0.0,0
2019-08-12,3.1673849113046035,3.2739331575331243,3.1576987280962676,3.1770710945129395,67800,0.0,0
2019-08-13,3.1867573202063646,3.2167846502083006,3.0220919725325484,3.089895486831665,91000,0.0,0
2019-08-14,3.0220918818476092,3.2545605059079503,3.0220918818476092,3.1189539432525635,50300,0.0,0
2019-08-15,2.9542887288664135,2.9542887288664135,2.2956275602576848,2.431234359741211,424700,0.0,0
2019-08-16,2.469979047775268,2.5929937833743684,2.324686298457209,2.4699790477752686,238900,0.0,0
2019-08-19,2.4699790145211376,2.566841077032584,2.4699790145211376,2.557154893875122,35500,0.0,0
2019-08-20,2.5280960529732366,2.5668410156128134,2.277223845916823,2.499037504196167,184400,0.0,0
2019-08-21,2.49903759763888,2.5310020255825356,2.307251029976946,2.4699790477752686,67100,0.0,0
2019-08-22,2.4699790445032477,2.5184099608784436,2.3537448452027774,2.4215481281280518,43100,0.0,0
2019-08-23,2.3924896107900335,2.405081672312252,2.256882812161284,2.2859413623809814,58900,0.0,0
2019-08-26,2.2762551480656383,2.4215481281280518,2.2530083543929096,2.4215481281280518,41900,0.0,0
2019-08-27,2.421548079595803,2.421548079595803,2.2762551024453264,2.4118618965148926,41100,0.0,0
2019-08-28,2.382803440093994,2.431234357385167,2.333403742801217,2.382803440093994,13200,0.0,0
2019-08-29,2.3828032506006376,2.469978894792071,2.3440585198488892,2.392489433288574,25200,0.0,0
2019-08-30,2.39248943937294,2.469978901073501,2.336309441077946,2.440920352935791,12900,0.0,0
2019-09-03,2.44092049467813,2.4602928612282082,2.365368126570729,2.4215481281280518,30700,0.0,0
2019-09-04,2.411861941527571,2.460292857835991,2.373117208480835,2.373117208480835,22600,0.0,0
2019-09-05,2.4118618921852883,2.508723722820512,2.3053138784865417,2.363430976867676,135300,0.0,0
2019-09-06,2.3537446963036435,2.469978888251077,2.334372330979071,2.3440585136413574,20600,0.0,0
2019-09-09,2.3537447554904216,2.460292767454803,2.3440585725845686,2.45060658454895,30300,0.0,0
2019-09-10,2.499037587293521,2.499037587293521,2.237510408666842,2.324686288833618,62300,0.0,0
2019-09-11,2.2568827568259926,2.3246862699463438,2.1503347419661623,2.1793932914733887,79500,0.0,0
2019-09-12,2.2278240966568323,2.421547981352386,2.195859670692959,2.392489433288574,64700,0.0,0
2019-09-13,2.3750542142610387,2.4215480306721653,2.3246862018200054,2.4021756649017334,10700,0.0,0
