Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,20.481803453142074,20.526425436246097,19.928481670666667,20.249765396118164,5448300,0.0,0
2019-07-30,20.160520369945868,20.231916566518503,19.66967173128645,20.10697364807129,6236200,0.0,0
2019-07-31,20.089124217677035,20.517501398057576,19.964181298954276,20.285463333129883,10380700,0.0,0
2019-08-01,20.276538814553884,20.392558699379435,18.81291591468411,18.92893409729004,11948700,0.0,0
2019-08-02,18.875387257149793,19.259142454656953,18.768293812675928,19.00033187866211,7022700,0.0,0
2019-08-05,18.69689860888588,18.723671120316823,17.6705758811341,18.411312103271484,16221900,0.0,0
2019-08-06,18.527331726609557,18.634425175229794,18.21497271406446,18.60765266418457,7684500,0.0,0
2019-08-07,18.32206783993136,18.43808602614843,17.982934614583606,18.24174690246582,7865600,0.0,0
2019-08-08,18.339913110144156,18.518404436200125,18.009706369825885,18.1346492767334,7433400,0.0,0
2019-08-09,18.09895393292068,18.152500655471144,17.27789681086188,17.340368270874023,11805600,0.0,0
2019-08-12,17.322519192297232,17.376065916072868,16.911991472984596,17.206501007080078,11823700,0.0,0
2019-08-13,17.099407423228048,18.07218178903779,16.83167207761171,17.27789878845215,15827000,0.0,0
2019-08-14,14.63623270033091,15.341271572409182,14.118609892587408,14.993213653564453,65059000,0.0,0
2019-08-15,14.895045601469004,15.1181589196962,14.100761882180675,14.42204475402832,23129100,0.0,0
2019-08-16,14.502365879250744,14.65408300576861,14.190006889099894,14.26140308380127,14808600,0.0,0
2019-08-19,14.395270347595215,14.546987470018603,14.198931243020041,14.395270347595215,13828000,0.0,0
2019-08-20,14.386348754304073,14.422046003158098,13.708083152770998,13.708083152770996,20307500,0.0,0
2019-08-21,13.895496911608344,13.975817840756791,13.699157808256306,13.725931167602539,16189300,0.0,0
2019-08-22,13.922271889636932,14.163233839257408,13.806252857927147,13.886573791503906,15188900,0.0,0
2019-08-23,13.69023378447664,13.85979953731407,13.244007133619434,13.333251953125,18805500,0.0,0
2019-08-26,13.386798307866686,13.46711923389144,13.101213549653972,13.127986907958984,11042600,0.0,0
2019-08-27,13.217234465583699,13.24400782772756,12.744233578086401,12.762083053588867,12967200,0.0,0
2019-08-28,12.717458945853283,13.172610312392266,12.672836112663425,13.047666549682617,17208600,0.0,0
2019-08-29,13.190458524453225,13.47604413731369,13.154760429234383,13.306477546691895,14414400,0.0,0
2019-08-30,13.360025500987913,13.609912174737945,13.127987449808007,13.17261028289795,10167200,0.0,0
2019-09-03,13.074441596067592,13.074441596067592,12.771008163667867,12.84240436553955,11889300,0.0,0
2019-09-04,12.985194689722315,13.342175641910737,12.958421331085614,13.306477546691895,10116100,0.0,0
2019-09-05,13.493894123739626,14.056139818617504,13.493894123739626,13.663460731506348,16466700,0.0,0
2019-09-06,13.904422358191233,13.975818554165505,13.663460409555514,13.734856605529785,12993700,0.0,0
2019-09-09,13.8241005091622,14.511289913778796,13.761629054600595,14.43989372253418,16072900,0.0,0
2019-09-10,14.54698923303046,15.269877687479811,14.511291983426629,15.260952949523926,21902500,0.0,0
