Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,41.27562127374437,41.27562127374437,40.6683563746836,40.96278762817383,46400,0.0,0
2019-07-23,40.79716020479887,41.40442496387315,40.79716020479887,41.395225524902344,23700,0.0,0
2019-07-24,41.37682436058486,42.63735813065485,41.37682436058486,42.508544921875,33800,0.0,0
2019-07-25,42.64656506886953,42.8949920908698,42.02089779343862,42.18651580810547,33000,0.0,0
2019-07-26,42.407332672591444,43.39183761656537,42.407332672591444,43.30902862548828,70100,0.0,0
2019-07-29,43.27222229799654,43.65866541246632,42.81217314403989,42.959388732910156,33900,0.0,0
2019-07-30,42.7017618593495,43.4746445698765,42.6005504850108,43.419437408447266,36800,0.0,0
2019-07-31,43.447050664099336,43.88869750635192,43.08821282413769,43.19862365722656,58100,0.0,0
2019-08-01,43.41024416765646,43.851890992456426,42.002494694238,42.324527740478516,70700,0.0,0
2019-08-02,42.120909088799635,42.194953254413186,41.26942236796466,41.8895263671875,24700,0.27,0
2019-08-05,41.112077389315175,41.30644154506812,40.03846177778322,40.528995513916016,33100,0.0,0
2019-08-06,40.630812012096406,40.9732574909929,40.07549129782638,40.8714485168457,27900,0.0,0
2019-08-07,40.25133909423013,41.01952788049276,40.0292101319327,40.982505798339844,63900,0.0,0
2019-08-08,41.51006162930487,42.10240440208494,41.37123410539766,41.70442581176758,32400,0.0,0
2019-08-09,41.69516365755333,41.7414394934534,41.12133552502859,41.565589904785156,44100,0.0,0
2019-08-12,41.31569414565193,41.62112100286023,41.047289367611874,41.3712272644043,16300,0.0,0
2019-08-13,41.149099881279604,41.926545920211275,40.99176133477459,41.60261154174805,21400,0.0,0
2019-08-14,40.72336196899414,41.324958501238804,39.93666207047764,40.72336196899414,51600,0.0,0
2019-08-15,41.121336775569155,41.121336775569155,40.57527342185413,40.85293197631836,49800,0.0,0
2019-08-16,41.07506017065811,42.12090749061611,40.59378370429142,41.954315185546875,28800,0.0,0
2019-08-19,42.42633597602532,42.61144285943905,41.833996773597484,41.8895263671875,22200,0.0,0
2019-08-20,41.84324660242226,42.0468645081319,41.167609542390984,41.28792953491211,37300,0.0,0
2019-08-21,41.500809064394566,41.64889387918463,41.084319419478625,41.20463943481445,30700,0.0,0
2019-08-22,41.40825133606083,41.45452717193794,40.91771759002754,41.093570709228516,22600,0.0,0
2019-08-23,41.08431490994621,41.41750658930688,39.372084206211724,39.529422760009766,47100,0.0,0
2019-08-26,39.834840309537874,40.14952087402344,39.54792453495364,40.14952087402344,30200,0.0,0
2019-08-27,40.39016488826319,40.5012275993775,39.15921071931145,39.25176239013672,38200,0.0,0
2019-08-28,39.270271069922806,40.85292784799428,39.270271069922806,40.334632873535156,60700,0.0,0
2019-08-29,40.74187074776076,41.39899684112298,40.74187074776076,40.954742431640625,29500,0.0,0
2019-08-30,41.158358732786006,41.361973122444624,40.78814497421023,41.06580352783203,38500,0.0,0
2019-09-03,40.76037536850462,40.76037536850462,40.08473833985283,40.2420768737793,33500,0.0,0
2019-09-04,40.60303036593375,40.60303036593375,40.075478155288494,40.464202880859375,39800,0.0,0
2019-09-05,41.06580158456464,42.11165240202364,40.834418879059015,41.001014709472656,81600,0.0,0
2019-09-06,41.056554330610766,41.18612810131113,40.529001960976196,40.60304260253906,23200,0.0,0
2019-09-09,40.797402672851575,41.91729418447658,40.640060588147676,41.796974182128906,53900,0.0,0
2019-09-10,41.87101141844927,42.46335051565415,41.74143415164363,42.44483947753906,41500,0.0,0
2019-09-11,42.52814433375225,43.49995104458166,42.24122849200944,43.37963104248047,48700,0.0,0
2019-09-12,43.148243782606336,44.4995213986513,42.990905245405465,44.05526351928711,66900,0.0,0
2019-09-13,44.47175440499186,44.712394391064876,44.12005171106505,44.24037170410156,75000,0.0,0
2019-09-16,43.83314473529149,44.66612044110331,43.620273048341126,44.47175979614258,32200,0.0,0
2019-09-17,44.277395142746116,44.323670978220704,43.518460142978995,44.08303451538086,36800,0.0,0
2019-09-18,43.99973102040591,44.19409162312753,43.39813464365481,43.93494415283203,48300,0.0,0
