Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,17.77402839794815,17.77402839794815,17.618760587007213,17.65144920349121,61600,0.0,0
2019-09-17,17.53704129757215,17.610589128888865,17.40628994382668,17.52069854736328,106400,0.0,0
2019-09-18,17.455321218971516,17.577900406675294,17.430804757959184,17.545211791992188,117300,0.0,0
2019-09-19,17.528868654089337,17.528868654089337,17.406287910428606,17.422632217407227,55400,0.0,0
2019-09-20,17.406287756283998,17.406287756283998,17.24284936398189,17.283708572387695,164000,0.0,0
2019-09-23,17.201989280029665,17.201989280029665,17.128441455035343,17.152957916259766,59800,0.0,0
2019-09-24,17.079412453594884,17.11210107308209,17.005864618427832,17.03855323791504,96800,0.0,0
2019-09-25,16.997689951140835,16.997689951140835,16.86693860987659,16.973175048828125,108300,0.0,0
2019-09-26,16.89145707373945,16.89962922837233,16.801564931456898,16.817909240722656,44400,0.0,0
2019-09-27,16.809735859528548,16.866939379105595,16.540061011037462,16.646297454833984,134300,0.0,0
2019-09-30,16.64629854433045,16.777049900115347,16.64629854433045,16.719844818115234,38600,0.0,0
2019-10-01,16.68715643982936,16.785220728258196,16.68715643982936,16.703500747680664,65400,0.0,0
2019-10-02,16.711672540414074,16.744359596731226,16.59726394660667,16.662639617919922,63100,0.0,0
2019-10-03,16.75253212402402,16.817907796795,16.597264316688314,16.744359970092773,49500,0.0,0
2019-10-04,16.621780992724247,16.695328820374453,16.613608838687668,16.646297454833984,25500,0.0,0
2019-10-07,16.491029288396543,16.66263984341159,16.491029288396543,16.605436325073242,25700,0.0,0
2019-10-08,16.597263771633944,16.597263771633944,16.4338253744133,16.441997528076172,46000,0.0,0
2019-10-09,16.597263240285056,16.777047497754722,16.597263240285056,16.711671829223633,72900,0.0,0
2019-10-10,16.76887716885973,16.98952065866345,16.76887716885973,16.907800674438477,118900,0.0,0
2019-10-11,17.08758308690395,17.308226572757917,17.038551720718303,17.201990127563477,164200,0.0,0
2019-10-14,17.275538227103098,17.512526024961822,17.275538227103098,17.43897819519043,116200,0.0,0
2019-10-15,17.561557401691694,17.561557401691694,17.46349466772795,17.47983741760254,170100,0.0,0
2019-10-16,17.447149648147448,17.553384532058598,17.447149648147448,17.52886962890625,75800,0.0,0
2019-10-17,17.569728536783998,17.81488691615126,17.545212075375687,17.78219985961914,111600,0.0,0
2019-10-18,17.643274984397827,17.708650651035217,17.44714798448566,17.512523651123047,49000,0.0,0
2019-10-21,17.52887047286557,17.57790184020996,17.4961818555166,17.57790184020996,25400,0.0,0
2019-10-22,17.553386325166205,17.635106314272843,17.422634966067246,17.47166633605957,53200,0.0,0
2019-10-23,17.496179565936608,17.496179565936608,17.438976051740724,17.455320358276367,22800,0.0,0
2019-10-24,17.398119814781943,17.455323338745234,17.373603350792333,17.44715118408203,33200,0.0,0
2019-10-25,17.50435258231724,17.577900406675294,17.43897691162996,17.545211791992188,51600,0.0,0
2019-10-28,17.610587462679465,17.692307440708298,17.545211791992188,17.545211791992188,84900,0.0,0
2019-10-29,17.4634952628313,17.553385845581424,17.422634490054786,17.50435447692871,21000,0.0,0
2019-10-30,17.398118852059998,17.41446160180295,17.079411072547227,17.340913772583008,68400,0.0,0
2019-10-31,17.226506720993623,17.324571012789672,17.226506720993623,17.3000545501709,33600,0.0,0
2019-11-01,17.430806179497726,17.675964574898742,17.430806179497726,17.57790184020996,67100,0.0,0
2019-11-04,17.708653703998205,17.85574936896126,17.6923093948514,17.839405059814453,120800,0.0,0
2019-11-05,17.872092151778475,17.96198272705078,17.85574784402752,17.96198272705078,42300,0.0,0
2019-11-06,17.978327034801737,17.978327034801737,17.90477920860141,17.96198272705078,43100,0.0,0
2019-11-07,17.978327089626774,18.346066221749822,17.978327089626774,18.256174087524414,86000,0.0,0
2019-11-08,18.149937633950707,18.215314865112305,18.03553059677587,18.215314865112305,57700,0.0,0
2019-11-11,17.970155954234972,17.970155954234972,17.765856771182715,17.953811645507812,54200,0.0,0
2019-11-12,17.82305908203125,17.888434753818753,17.749511256435444,17.82305908203125,76200,0.0,0
2019-11-13,17.74951146981313,17.78220008543933,17.65144874029249,17.72499656677246,32300,0.0,0
2019-11-14,17.659623392217274,17.790374755859375,17.651451237154742,17.790374755859375,25700,0.0,0
2019-11-15,17.68413436530986,17.708650825044348,17.60241595021927,17.692306518554688,53500,0.0,0
2019-11-18,17.65962122497987,17.765856110396935,17.528869877383933,17.55338478088379,61800,0.0,0
2019-11-19,17.790372858646734,17.839404225113885,17.749512087691574,17.83123207092285,50500,0.0,0
2019-11-20,17.774027418737127,17.782199572407904,17.49618042864646,17.545211791992188,72500,0.0,0
2019-11-21,17.504352556783314,17.56155607371637,17.42263257887369,17.46349334716797,68400,0.0,0
2019-11-22,17.381773921608495,17.406288824685152,17.210161806676975,17.234678268432617,66100,0.0,0
2019-11-25,17.26736570660816,17.479837037143774,17.26736570660816,17.357257843017578,104100,0.0,0
2019-11-26,17.373602519691307,17.504353870689553,17.373602519691307,17.43897819519043,64600,0.0,0
2019-11-27,17.455321802091227,17.577900993889937,17.43897749420367,17.52886962890625,31200,0.0,0
2019-11-29,17.37360175607136,17.38177390998444,17.16930258428126,17.193819046020508,22600,0.0,0
2019-12-02,17.169302821559917,17.234678495089074,17.12844205142981,17.177474975585938,46300,0.0,0
2019-12-03,17.079410303851585,17.136613822074963,17.014034631785012,17.054895401000977,79400,0.0,0
2019-12-04,17.1284439597245,17.316400405905352,17.1284439597245,17.21833610534668,64100,0.0,0
2019-12-05,17.152958276455095,17.28370962170644,17.152958276455095,17.193819046020508,93000,0.0,0
2019-12-06,17.210163005347948,17.357258668768896,17.210163005347948,17.32457160949707,27200,0.0,0
2019-12-09,17.324570774699417,17.35725783239619,17.251022946532903,17.31639862060547,51500,0.0,0
2019-12-10,17.447150339705477,17.488009552364932,17.38994681851062,17.39811897277832,41800,0.0,0
2019-12-11,17.52887011495787,17.55338501878998,17.414461515251553,17.53704071044922,68000,0.0,0
2019-12-12,17.68413557266486,17.78219985961914,17.49618071123803,17.78219985961914,89100,0.0,0
2019-12-13,17.87209129333496,17.961981864289584,17.68413488058496,17.87209129333496,99500,0.0,0
2019-12-16,18.07639253138106,18.16628311266427,17.970156082574885,18.051876068115234,89300,0.0,0
2019-12-17,18.21531594713795,18.28886221920558,18.092735190107398,18.248003005981445,87600,0.0,0
2019-12-18,18.15811026191749,18.223485936106936,18.027358913538603,18.182626724243164,65800,0.0,0
2019-12-19,18.22589953529102,18.327720917350085,18.115594521590005,18.302265167236328,132400,0.821,0
2019-12-20,18.242869200939055,18.387115208193944,18.200444571085924,18.353174209594727,117200,0.0,0
2019-12-23,18.32772041576644,18.361659796593315,18.141048156832902,18.16650390625,47900,0.0,0
2019-12-24,18.158018925513723,18.234384556500697,18.158018925513723,18.2004451751709,37000,0.0,0
2019-12-26,18.251356401695098,18.319236787754186,18.21741539946752,18.225900650024414,62200,0.0,0
2019-12-27,18.32772176033568,18.404087395793432,18.200446240704775,18.25135612487793,98600,0.0,0
2019-12-30,18.31923650990748,18.480453031251184,18.25135612487793,18.25135612487793,147400,0.0,0
2019-12-31,18.319235620734712,18.48045213425334,18.319235620734712,18.429540634155273,70600,0.0,0
2020-01-02,18.650153813590897,18.73500470233839,18.548334041810786,18.709548950195312,151300,0.0,0
2020-01-03,18.5653018951416,18.65015277918294,18.548333013050136,18.5653018951416,62500,0.0,0
2020-01-06,18.50590596496368,18.60772734510804,18.50590596496368,18.54833221435547,47800,0.0,0
2020-01-07,18.75197415572582,18.75197415572582,18.573787137475293,18.624698638916016,97100,0.0,0
2020-01-08,18.616213388675895,18.718033154765337,18.573787137475293,18.624698638916016,38900,0.0,0
2020-01-09,18.667122907455543,18.845308303833008,18.667122907455543,18.845308303833008,52500,0.0,0
2020-01-10,18.87076467161791,18.87076467161791,18.675608768704723,18.69257926940918,69800,0.0,0
2020-01-13,18.78591419126257,19.074406235870242,18.78591419126257,19.048952102661133,52100,0.0,0
2020-01-14,18.964099381686214,18.964099381686214,18.735002494583863,18.828338623046875,62300,0.0,0
2020-01-15,18.794398738526688,18.828339739396867,18.726518355182325,18.75197410583496,56200,0.0,0
2020-01-16,18.79439974847687,19.03198191214703,18.73500461215835,18.930160522460938,119200,0.0,0
2020-01-17,18.989555625173622,19.023496627807617,18.845309600771312,19.023496627807617,45900,0.0,0
2020-01-21,18.66712224749217,18.66712224749217,18.302264599166023,18.387115478515625,180700,0.0,0
2020-01-22,18.53984832763672,18.59924346275637,18.4974220751255,18.53984832763672,60800,0.0,0
2020-01-23,18.26832556201238,18.26832556201238,17.911953156758948,18.141048431396484,180900,0.0,0
2020-01-24,17.945892101861443,18.081652860715373,17.784675593823934,17.844072341918945,129700,0.0,0
2020-01-27,17.02102274081353,17.233149151506012,16.741015943435304,17.148298263549805,192900,0.0,0
2020-01-28,17.01253611225987,17.326483886751035,17.004052480707845,17.250118255615234,102400,0.0,0
2020-01-29,17.258604624990685,17.377394895175367,17.139814354806003,17.17375373840332,183100,0.0,0
2020-01-30,16.902232281286935,16.995568418843384,16.783442010503133,16.953142166137695,143300,0.0,0
2020-01-31,16.800410185643845,16.834351186378978,16.537373903530547,16.656164169311523,189300,0.0,0
2020-02-03,16.231911681391765,16.596769354302666,16.223428049441484,16.562829971313477,297400,0.0,0
2020-02-04,16.91071739398777,17.33497020721016,16.84283700860803,17.301029205322266,171700,0.0,0
2020-02-05,17.46224490050855,17.555581032883936,17.3179988861084,17.3179988861084,244800,0.0,0
2020-02-06,17.436789646471578,17.54709628212604,17.351940380147855,17.453760147094727,106200,0.0,0
2020-02-07,17.39436367360902,17.55558018032015,17.360422674976828,17.42830467224121,206100,0.0,0
2020-02-10,17.309513247540615,17.716795531389586,17.309513247540615,17.691341400146484,85500,0.0,0
2020-02-11,17.63194757486824,17.92892325066564,17.63194757486824,17.81013298034668,117600,0.0,0
2020-02-12,17.827102073049655,17.97134808349721,17.827102073049655,17.945892333984375,67500,0.0,0
2020-02-13,17.6913411731602,17.733765803618336,17.53012466430664,17.53012466430664,71400,0.0,0
2020-02-14,17.504670298502493,17.66588682009805,17.470730915132716,17.487701416015625,53800,0.0,0
2020-02-18,17.487701638281568,17.742252681176343,17.487701638281568,17.589521408081055,74800,0.0,0
2020-02-19,17.69134167532796,17.708312175351285,17.623461293630612,17.66588592529297,34900,0.0,0
2020-02-20,17.725281901550073,17.784677036065805,17.58952113168667,17.61497688293457,54700,0.0,0
2020-02-21,17.640431820141522,17.776192583740063,17.57254981994629,17.57254981994629,95500,0.0,0
2020-02-24,17.139814631310653,17.233149151506012,16.97011285539824,17.148298263549805,145100,0.0,0
2020-02-25,17.233148176772282,17.30102855961861,16.808895379383728,16.842836380004883,136200,0.0,0
2020-02-26,16.85980656482626,17.054962459558105,16.834350814836732,16.93617057800293,112900,0.0,0
2020-02-27,16.791924979369742,16.91071523401241,16.40161159949323,16.4355525970459,153200,0.0,0
2020-02-28,16.14706190687099,16.206457039031022,15.527651598240482,15.69735336303711,265500,0.0,0
2020-03-02,15.909479237737292,16.596768287656687,15.909479237737292,16.45252227783203,137700,0.0,0
2020-03-03,16.58828457071817,16.859807734251916,16.477979549904514,16.73253059387207,94300,0.0,0
2020-03-04,16.800410619324097,16.98708289139403,16.800410619324097,16.97859764099121,64600,0.0,0
2020-03-05,17.139815014062314,17.190724900614484,16.910718096983384,16.927688598632812,92200,0.0,0
2020-03-06,16.503435059813444,16.8173812348797,16.333733287391222,16.664649963378906,79400,0.0,0
2020-03-09,16.036756294073815,16.09615143001101,15.705839611911685,15.9349365234375,138600,0.0,0
2020-03-10,16.520403473083398,16.630710107543443,16.019785038893357,16.494949340820312,106200,0.0,0
2020-03-11,16.376157635279426,16.376157635279426,15.553107775717605,15.654929161071777,143700,0.0,0
2020-03-12,15.527650931290152,15.527650931290152,14.704601129689232,14.780966758728027,191400,0.0,0
2020-03-13,15.273099857742265,15.527650874679612,14.89127171394035,15.400375366210938,130900,0.0,0
2020-03-16,13.576089476453213,14.407624568470936,13.576089476453213,14.25489330291748,232800,0.0,0
2020-03-17,14.254893471419793,14.645206890047497,13.576089636931611,14.54338550567627,152200,0.0,0
2020-03-18,13.873066448860232,14.000341961191879,13.54214898392079,13.610030174255371,272800,0.0,0
2020-03-19,13.601544631008325,13.86458089994104,13.380932992472662,13.669425010681152,143800,0.0,0
2020-03-20,13.97488574882332,14.263377763704318,13.745790481567381,13.745790481567383,130300,0.0,0
2020-03-23,13.745791106381917,14.314289912324284,13.39790313726057,14.297319412231445,204800,0.0,0
2020-03-24,14.747025759868162,14.84036188833689,14.57732562075654,14.780966758728027,173400,0.0,0
2020-03-25,14.730058353616583,15.646444375435362,14.721573103052068,15.519168853759766,161700,0.0,0
2020-03-26,15.145825246382188,15.892509460449219,15.120369495822313,15.892509460449219,178500,0.0,0
2020-03-27,15.570077440191115,15.595531571365695,15.08642952712292,15.30704116821289,254200,0.0,0
2020-03-30,15.086429937654065,15.264615334308623,15.06945943747859,15.23915958404541,119800,0.0,0
2020-03-31,15.332495548731913,15.57856294339406,15.290070917153729,15.374921798706055,84400,0.0,0
2020-04-01,14.933698473755365,15.442802143459879,14.933698473755365,15.0440034866333,370000,0.0,0
2020-04-02,15.171279580399682,15.391891232999173,14.865818661597013,15.324010848999023,203400,0.0,0
2020-04-03,15.366437097676164,15.442802731961818,14.90824329196224,14.959153175354004,111000,0.0,0
2020-04-06,15.205219882993054,15.459770906699253,15.205219882993054,15.391890525817871,51200,0.0,0
2020-04-07,15.553107147046251,15.654928528284707,15.459771015777331,15.502197265625,221900,0.0,0
2020-04-08,15.476742231047544,15.858570405344812,15.476742231047544,15.739778518676758,42500,0.0,0
2020-04-09,15.705838539499226,16.011301067342988,15.705838539499226,15.917964935302734,65300,0.0,0
2020-04-13,15.89250884512039,15.89250884512039,15.536136443060213,15.705838203430176,35700,0.0,0
2020-04-14,15.82462937367792,15.97736064310516,15.799175241037396,15.833114624023438,40400,0.0,0
2020-04-15,15.680382702400827,15.833113965475503,15.44280217619218,15.77371883392334,125100,0.0,0
2020-04-16,15.688869099096443,15.824629872108728,15.502198440803568,15.604018211364746,57500,0.0,0
2020-04-17,15.7397790847765,15.824629973049435,15.357952515142411,15.714324951171875,146600,0.0,0
2020-04-20,15.502197921820164,15.646443940616152,15.502197921820164,15.561593055725098,89500,0.0,0
2020-04-21,15.459772187950888,15.459772187950888,15.188250641922606,15.29855728149414,94400,0.0,0
2020-04-22,15.493712291012155,15.51916804137316,15.408861408204784,15.476741790771484,76300,0.0,0
2020-04-23,15.663413358816493,16.104636680630048,15.570078838799219,15.9349365234375,267400,0.0,0
2020-04-24,16.01978538064491,16.079182133449894,15.807658975815208,15.943421363830566,39600,0.0,0
2020-04-27,16.019783620842794,16.019783620842794,15.799173608242821,15.867053985595703,83200,0.0,0
2020-04-28,15.943421363830568,15.985845997438094,15.799175343810528,15.943421363830566,91200,0.0,0
2020-04-29,15.943421422895257,16.121606826782227,15.90948042116667,16.121606826782227,54500,0.0,0
2020-04-30,16.20645706312198,16.545858974823787,16.13009143068958,16.42706871032715,417400,0.0,0
2020-05-01,16.274337069621975,16.316761700706454,15.858569535089522,15.884023666381836,227600,0.0,0
2020-05-04,15.884024124531084,15.951904507261712,15.620987843749393,15.748263359069824,170000,0.0,0
2020-05-05,15.81614314641345,16.045240036403634,15.765233265880939,15.9264497756958,56300,0.0,0
2020-05-06,16.019785165728603,16.214942685534744,16.019785165728603,16.147062301635742,46000,0.0,0
2020-05-07,16.316761332968696,16.376156462506728,16.045239815997178,16.164030075073242,96200,0.0,0
2020-05-08,16.2488806570737,16.384641413080907,16.2488806570737,16.282821655273438,47900,0.0,0
2020-05-11,16.1470626093194,16.1470626093194,15.968875586691642,16.028270721435547,54700,0.0,0
2020-05-12,15.985845156234761,16.121605918710117,15.951904156417948,15.994330406188965,45500,0.0,0
2020-05-13,15.884024726506139,15.968875612734111,15.62098843575586,15.629473686218262,106600,0.0,0
2020-05-14,15.587048215294294,15.688867978583412,15.485226833609216,15.68038272857666,104400,0.0,0
2020-05-15,15.493712783092304,15.612503051757812,15.485227532702478,15.612503051757812,66400,0.0,0
2020-05-18,15.654928392771337,15.943420415654417,15.654928392771337,15.884023666381836,70600,0.0,0
2020-05-19,15.799173881062494,15.875537890806765,15.680382004846765,15.841598510742188,42500,0.0,0
2020-05-20,15.799174308776857,15.909479319967758,15.71432342872451,15.799174308776855,170900,0.0,0
2020-05-21,15.663411998540804,15.705838247951526,15.493711856085723,15.57856273651123,102400,0.0,0
2020-05-22,15.349466149222998,15.349466149222998,14.933698607129896,15.06097412109375,178200,0.0,0
2020-05-26,15.145824976405056,15.264615240108354,15.12885447633431,15.15431022644043,243100,0.0,0
2020-05-27,15.086429186674978,15.162794815267276,15.001578308417328,15.094914436340332,167200,0.0,0
2020-05-28,15.035519025392658,15.239160180277889,15.001579642109803,15.120369911193848,225500,0.0,0
2020-05-29,15.027033022501927,15.400375930294583,14.925213259355901,15.374921798706055,203500,0.0,0
2020-06-01,15.40886055243707,15.654927937072909,15.357950672938442,15.620986938476562,132500,0.0,0
2020-06-02,15.739778488618786,15.841599874368953,15.63795872126464,15.833114624023438,87300,0.0,0
2020-06-03,15.88402377518027,16.02826978760983,15.88402377518027,15.994330406188965,107000,0.0,0
2020-06-04,15.833112987721334,15.994329490832873,15.748262111431268,15.867053985595703,80300,0.0,0
2020-06-05,15.985844415647941,16.299790557429333,15.892508288871698,16.189485549926758,77500,0.0,0
2020-06-08,16.147061443996368,16.240395955402597,16.062210564030405,16.231910705566406,63100,0.0,0
2020-06-09,16.21494261417409,16.37615751372722,16.121606479825225,16.308277130126953,64100,0.0,0
2020-06-10,16.29979074662589,16.477977752685547,16.240395617404637,16.477977752685547,36100,0.0,0
2020-06-11,16.070696063409308,16.079181313377255,15.663412156927643,15.900994300842285,98500,0.0,0
2020-06-12,15.985845270513604,16.07918140228113,15.943420638835253,16.04524040222168,35400,0.0,0
2020-06-15,15.934936113429856,16.011301748640232,15.773719592608392,15.943421363830566,71200,0.0,0
2020-06-16,16.147062301635742,16.223427935821622,16.087665549627605,16.147062301635742,80500,0.0,0
2020-06-17,16.189486343091914,16.265851974487305,16.181001093115096,16.265851974487305,34200,0.0,0
2020-06-18,16.2913076985233,16.359188079833984,16.24039619874333,16.359188079833984,20600,0.0,0
2020-06-19,16.469492544508313,16.494948293551204,16.291307156395746,16.3507022857666,37900,0.0,0
2020-06-22,16.384641647338867,16.554343403972105,16.325246518036003,16.384641647338867,85500,0.0,0
2020-06-23,16.401612939724703,16.5119179539926,16.401612939724703,16.461008071899414,71000,0.0,0
2020-06-24,16.43555369117143,16.43555369117143,16.350702810037017,16.39312744140625,76500,0.0,0
2020-06-25,16.40161159949323,16.4355525970459,16.3676722203364,16.4355525970459,21900,0.0,0
2020-06-26,16.393127985239104,16.401613235473633,16.359188602696985,16.401613235473633,22600,0.0,0
2020-06-29,16.350702244583445,16.48646300234514,16.308275996285484,16.477977752685547,69500,0.0,0
2020-06-30,16.511917926908055,16.579799927448917,16.503434295236417,16.554344177246094,70900,0.0,0
2020-07-01,16.673135130376647,16.970112421430894,16.673135130376647,16.88526153564453,69900,0.0,0
2020-07-02,17.097387286557037,17.29254318351939,17.097387286557037,17.190723419189453,100800,0.0,0
2020-07-06,18.234383951289253,18.429539838047074,18.158018322836906,18.353174209594727,275000,0.0,0
2020-07-07,18.22589930656926,18.302264937556235,17.920438401017314,18.2004451751709,182000,0.0,0
2020-07-08,18.336206068688377,18.667122726406145,18.336206068688377,18.616212844848633,173300,0.0,0
2020-07-09,18.7180334323941,18.79439906729185,18.39560201046718,18.5992431640625,218500,0.0,0
2020-07-10,18.51439148949772,18.718032634411465,18.33620609459668,18.522876739501953,115300,0.0,0
2020-07-13,18.582272961751883,18.76894523600914,18.53984832763672,18.53984832763672,126800,0.0,0
2020-07-14,18.37014518437971,18.616212575405466,18.37014518437971,18.582271575927734,132300,0.0,0
2020-07-15,18.480452452124258,18.565301716955226,18.183475170027904,18.336206436157227,97400,0.0,0
2020-07-16,17.92892250273775,17.93740775289171,17.43678932257995,17.606491088867188,137900,0.0,0
2020-07-17,17.564066998834804,17.665886767034337,17.538611247586903,17.61497688293457,90900,0.0,0
2020-07-20,17.84407174156751,18.039227623554666,17.84407174156751,17.996801376342773,41000,0.0,0
2020-07-21,18.11559429999006,18.20892881247352,18.047713918913022,18.141048431396484,62600,0.0,0
2020-07-22,18.030744584176333,18.081654468674877,17.835588678268536,17.937408447265625,89800,0.0,0
2020-07-23,17.81013052827036,17.9713470289329,17.699825523645984,17.801645278930664,50500,0.0,0
2020-07-24,17.462244351711306,17.462244351711306,17.105871951945936,17.309513092041016,109100,0.0,0
2020-07-27,17.360423786834794,17.385879537439262,17.19920888819446,17.351940155029297,57800,0.0,0
2020-07-28,17.394365064472026,17.394365064472026,17.32648468017578,17.32648468017578,37000,0.0,0
2020-07-29,17.479215545747238,17.750737076661245,17.479215545747238,17.699827194213867,35900,0.0,0
2020-07-30,17.733768001840122,17.733768001840122,17.3264856727313,17.564067840576172,38100,0.0,0
2020-07-31,17.462245581834754,17.70831298828125,17.419820948224825,17.70831298828125,65000,0.0,0
2020-08-03,17.810131820734313,18.073168095769823,17.750736689442032,18.01377296447754,78200,0.0,0
2020-08-04,18.14104751461813,18.505905151367188,18.022257258335504,18.505905151367188,154700,0.0,0
2020-08-05,18.471967697143555,18.633182599360904,18.438026695584515,18.471967697143555,84000,0.0,0
2020-08-06,18.454995523960623,18.590756281101996,18.344690515681712,18.57378578186035,37500,0.0,0
2020-08-07,18.412571826306092,18.412571826306092,18.073168297876,18.20892906188965,124900,0.0,0
2020-08-10,18.208930063006036,18.463482723323764,18.208930063006036,18.44651222229004,54500,0.0,0
2020-08-11,18.40408706665039,18.45499694991306,18.276811549295708,18.40408706665039,87200,0.0,0
2020-08-12,18.463482200189507,18.463482200189507,18.32772143255838,18.40408706665039,38700,0.0,0
2020-08-13,18.40408679834046,18.454996680860926,18.268326032688563,18.370145797729492,50000,0.0,0
2020-08-14,18.3956017663077,18.539847783822687,18.3956017663077,18.531362533569336,50500,0.0,0
2020-08-17,18.66712263505705,18.955614659797792,18.633181635254168,18.870763778686523,51600,0.0,0
2020-08-18,18.870764054056632,18.947129686331536,18.777427921632643,18.845308303833008,63600,0.0,0
2020-08-19,18.828339173113893,18.836824423076234,18.735003041924084,18.777427673339844,59000,0.0,0
2020-08-20,18.58227071929399,18.76894297102415,18.58227071929399,18.726516723632812,62600,0.0,0
2020-08-21,18.582272072169495,18.75197383729819,18.582272072169495,18.718032836914062,42200,0.0,0
2020-08-24,18.853794119248008,18.853794119248008,18.743489101763355,18.819854736328125,49900,0.0,0
2020-08-25,18.73500360539987,18.794398738526688,18.692578972708144,18.75197410583496,60400,0.0,0
2020-08-26,18.62469864684774,18.62469864684774,18.522877262318932,18.5653018951416,84500,0.0,0
2020-08-27,18.48893762580129,18.64166727290281,18.48893762580129,18.55681800842285,21700,0.0,0
2020-08-28,18.709546436869996,18.947128569768427,18.709546436869996,18.921672821044922,41200,0.0,0
2020-08-31,18.81985559108588,18.81985559108588,18.650153813590897,18.709548950195312,23500,0.0,0
2020-09-01,18.836824665431287,18.92167392935448,18.802883665145234,18.904705047607422,29800,0.0,0
2020-09-02,18.981070409649956,18.98955404120473,18.777427647624535,18.870763778686523,27400,0.0,0
2020-09-03,18.76894609102379,18.794400225294027,18.378632642120213,18.48893928527832,94300,0.0,0
2020-09-04,18.471968218034103,18.607728991306516,18.327722194132654,18.514392852783203,37700,0.0,0
2020-09-08,18.285295062744773,18.285295062744773,17.8780127624893,17.988319396972656,53300,0.0,0
2020-09-09,18.141048947102487,18.327721214167934,18.04771443196575,18.242870330810547,61900,0.0,0
2020-09-10,18.242868754984194,18.242868754984194,17.988317745296243,17.996801376342773,77500,0.0,0
2020-09-11,18.09013829560419,18.149533425911233,18.030743165297146,18.132564544677734,59100,0.0,0
2020-09-14,18.31075122856911,18.3701463630702,18.251356094068022,18.34469223022461,15500,0.0,0
2020-09-15,18.497421264648438,18.51439176490935,18.378630999614007,18.497421264648438,35700,0.0,0
2020-09-16,18.51439153614969,18.53136203620092,18.27681100901632,18.395601272583008,20000,0.0,0
2020-09-17,18.34469220857746,18.387116842200736,18.242870822127145,18.378631591796875,17300,0.0,0
2020-09-18,18.52287617173573,18.633181181617772,18.505905672247444,18.60772705078125,24900,0.0,0
