Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,32.343270206316674,32.492883722310616,32.052839229707665,32.11444854736328,196000,0.0,0
2019-07-30,31.903226772549534,32.54569135019982,31.859222993283407,32.53689193725586,181800,0.0,0
2019-07-31,32.61609923444478,32.862523077743724,32.19365692138672,32.19365692138672,245000,0.0,0
2019-08-01,32.123251905551314,32.32567199413813,31.172754073293056,31.287166595458984,221400,0.0,0
2019-08-02,31.111139695663727,31.331161909515018,30.468675234090657,30.917522430419922,97900,0.0,0
2019-08-05,30.398273626159444,30.71510619040329,29.861418820887707,30.503883361816406,200900,0.0,0
2019-08-06,30.62709535481625,30.767909455128876,29.8174151173369,30.477481842041016,146400,0.0,0
2019-08-07,30.081436709418693,30.565484898188313,29.82621014100967,30.433473587036133,138900,0.0,0
2019-08-08,30.67109824576791,31.146347079573246,30.09023967909679,30.92632484436035,126700,0.0,0
2019-08-09,30.87352133303775,30.88232074515399,30.57429096199296,30.715105056762695,92600,0.0,0
2019-08-12,30.345462720163916,30.69749959814294,30.151842101548205,30.591886520385742,107500,0.0,0
2019-08-13,30.530286230393624,31.322367674055553,30.530286230393624,30.653501510620117,102400,0.0,0
2019-08-14,30.046229573611374,30.34545988475239,29.826207384750983,30.028627395629883,201900,0.0,0
2019-08-15,30.055038755545077,30.169447900933566,29.65019529011395,29.694202423095703,155200,0.0,0
2019-08-16,29.84381267844592,30.248652742469286,29.747002368076743,30.204648971557617,195400,0.0,0
2019-08-19,30.653500231497315,30.688701238534325,30.301463302943496,30.503883361816406,232300,0.0,0
2019-08-20,30.231053211482806,30.31906411829014,30.055038112413765,30.222253799438477,103200,0.0,0
2019-08-21,30.336670712660442,30.336670712660442,30.09904626562316,30.29266357421875,95400,0.0,0
2019-08-22,30.468676592385002,30.76790695085336,30.283858730256142,30.565486907958984,182400,0.0,0
2019-08-23,30.468675150903646,30.741503903952477,29.747002560023557,29.870214462280273,220800,0.0,0
2019-08-26,30.15184274579187,30.451073091285846,29.879017348937623,30.257455825805664,128200,0.0,0
2019-08-27,30.380671088411066,30.44227704659597,29.614994638632353,29.685400009155273,175800,0.0,0
2019-08-28,29.51818848505509,30.327868825411347,29.51818848505509,30.0638427734375,127400,0.0,0
2019-08-29,30.319063019916722,30.69750151229647,30.187048343124648,30.21345329284668,281400,0.0,0
2019-08-30,30.380667986017944,30.398270166169418,29.92302137389739,30.116641998291016,109000,0.0,0
2019-09-03,29.887821678378195,29.940628227074473,29.210152744504974,29.63259506225586,380400,0.0,0
2019-09-04,29.94942598687498,29.95822875647506,29.658998378257937,29.90542221069336,143400,0.0,0
2019-09-05,30.301466870173204,30.91752988903171,30.178254937856174,30.424678802490234,196500,0.0,0
2019-09-06,30.53124259473291,30.57564453739785,30.291468039160925,30.51348114013672,165100,0.31,0
2019-09-09,30.673332743954905,31.6945910391162,30.673332743954905,31.499221801757812,161300,0.0,0
2019-09-10,31.50810077763715,32.183022542251685,31.50810077763715,31.98764991760254,141500,0.0,0
2019-09-11,32.14750401384077,32.849066363774575,31.463703121992204,32.78689956665039,217000,0.0,0
2019-09-12,32.66256809060753,33.35525130656035,32.280705265351216,33.222042083740234,294900,0.0,0
2019-09-13,33.595022770063444,33.745990046832084,33.195398526189194,33.53285598754883,332600,0.0,0
2019-09-16,33.257556308279945,33.51509226505215,33.088824218425565,33.40852355957031,485200,0.0,0
2019-09-17,33.26644761262452,33.39077442723647,32.56488528714093,33.373016357421875,207100,0.0,0
2019-09-18,33.36413349414332,33.71047344103071,33.03555500448753,33.63943099975586,369200,0.0,0
2019-09-19,33.72823174501172,34.05681020394872,33.310846008219265,33.45293426513672,320600,0.0,0
2019-09-20,33.639427865897346,33.88808146867205,33.39965329708548,33.71935272216797,599600,0.0,0
2019-09-23,33.532853808856856,33.93247802676678,33.43517090016841,33.80815124511719,332000,0.0,0
2019-09-24,33.68383567937281,33.772639585077584,33.12436158800753,33.32861328125,250700,0.0,0
2019-09-25,33.4706926283495,33.888078326579674,33.213160015490296,33.79927444458008,192100,0.0,0
2019-09-26,33.603896930750906,33.72822370245131,33.07106694127761,33.10658645629883,149700,0.0,0
2019-09-27,33.34636552343909,33.674943948914375,33.18651582722929,33.319725036621094,186700,0.0,0
2019-09-30,33.40853273874697,33.417415160469474,33.07995427569186,33.186519622802734,197100,0.0,0
2019-10-01,33.51509912239086,33.728229801661264,32.502716539077696,32.733612060546875,178100,0.0,0
2019-10-02,32.54712204611085,32.71585078375426,32.183020695032155,32.48495864868164,150700,0.0,0
2019-10-03,32.3162197163122,32.44054648498248,31.8899550575925,32.183013916015625,108100,0.0,0
2019-10-04,32.280703438707896,32.7424910939952,32.04981130488978,32.733612060546875,161700,0.0,0
2019-10-07,32.600397519396175,33.06218509924207,32.44054784223219,32.822410583496094,151400,0.0,0
2019-10-08,32.47607536933988,32.81353622336025,32.20077791110603,32.6536865234375,334000,0.0,0
2019-10-09,32.95562176786186,32.95562176786186,32.49383416011943,32.69808578491211,266600,0.0,0
2019-10-10,32.77801336726593,33.20427810518917,32.56487930447881,32.884578704833984,210600,0.0,0
2019-10-11,33.31084551542274,33.79039464579399,33.088832405545446,33.12435531616211,238500,0.0,0
2019-10-14,32.89346227019736,33.10659295274876,32.82241645091281,33.062191009521484,114400,0.0,0
2019-10-15,32.97337986896247,33.47956936322487,32.91121648458992,33.40852355957031,160500,0.0,0
2019-10-16,33.470695731742,34.02129069167351,33.36413038593159,33.71935272216797,365900,0.0,0
2019-10-17,33.9058346395346,33.9058346395346,33.61277577559931,33.87031173706055,237800,0.0,0
2019-10-18,33.65718601648075,34.04792783785056,33.60390165498222,33.91471862792969,154900,0.0,0
2019-10-21,34.26105994531659,34.607399806208626,33.861435725960106,34.30546188354492,158600,0.0,0
2019-10-22,34.15449088540988,34.92709883095749,34.003523619419404,34.70508575439453,185100,0.0,0
2019-10-23,34.74060709978789,34.84717582125336,34.44755158488503,34.82941436767578,111000,0.0,0
2019-10-24,33.23091574285092,33.923598846767675,31.534735969895067,32.467193603515625,355500,0.0,0
