Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,29.65831056494802,29.83890151977539,29.625474707197686,29.83890151977539,120500,0.0,0
2019-07-30,29.838899556892635,29.855317484687788,29.682933939937982,29.756813049316406,126900,0.0,0
2019-07-31,29.871742507801702,29.920996302886227,29.55160066825301,29.658315658569336,89800,0.0,0
2019-08-01,29.6582984313484,29.978440084940676,29.6582984313484,29.86351776123047,190300,0.0,0
2019-08-02,29.765018223592055,29.904569033724417,29.658306397995943,29.80606460571289,157200,0.0,0
2019-08-05,29.559805851099643,29.79786114571773,28.90310428956703,29.157577514648438,306300,0.0,0
2019-08-06,29.165770899908434,29.789639432143087,29.165770899908434,29.74859619140625,176700,0.0,0
2019-08-07,29.789641271122704,29.797848667217313,29.14114738069272,29.55979347229004,172700,0.0,0
2019-08-08,29.477710976174023,29.855313875617277,29.477710976174023,29.822481155395508,145300,0.0,0
2019-08-09,29.896359156569154,30.07695322136053,29.888151758805627,29.986656188964844,108700,0.0,0
2019-08-12,30.060537097251014,30.11799827923995,27.121796891961267,29.543386459350586,225600,0.0,0
2019-08-13,29.543392722032994,30.15905105790859,29.535182190637194,30.003082275390625,159900,0.0,0
2019-08-14,29.35457495058097,29.871728598258823,29.28890638577996,29.723970413208008,220800,0.0,0
2019-08-15,29.789643923530903,30.101575105279583,29.74039014838158,29.92919158935547,189500,0.0,0
2019-08-16,29.912777174831003,30.3232159550469,29.89635924785444,30.25754737854004,101400,0.0,0
2019-08-19,30.290378773703395,30.766486060342444,30.175453301784664,30.643356323242188,174700,0.0,0
2019-08-20,30.64336278626093,30.64336278626093,30.371159141206032,30.437149047851562,126400,0.18,0
2019-08-21,30.577372879615403,30.61861499798289,30.12370328442918,30.437149047851562,214800,0.0,0
2019-08-22,30.51963836254903,30.635117571820597,30.189695067568167,30.27218246459961,221500,0.0,0
2019-08-23,30.27217210284651,30.428893383704008,29.867991862168978,29.917484283447266,260900,0.0,0
2019-08-26,30.181435150259215,30.189682313191913,29.80200272393253,29.876239776611328,204700,0.0,0
2019-08-27,30.082454449635595,30.189683304135983,29.892738230245023,29.958724975585938,212300,0.0,0
2019-08-28,29.81850166249138,30.26392085389349,29.81850166249138,29.999967575073242,188600,0.0,0
2019-08-29,29.99996453505614,30.263917787128943,29.933977795323422,30.074201583862305,161800,0.0,0
2019-08-30,30.305168205894795,30.379405267357175,30.115448823713105,30.214433670043945,129300,0.0,0
2019-09-03,30.214430514334524,30.511378729169643,30.19793304166911,30.35465431213379,154800,0.0,0
2019-09-04,30.511381084975753,30.65985205728569,30.35465665583909,30.48663330078125,161600,0.0,0
2019-09-05,30.519633079061702,30.618614791791494,30.280424388940443,30.313419342041016,216300,0.0,0
2019-09-06,30.420640800903087,30.461882904668997,30.189679355986506,30.230924606323242,162600,0.0,0
2019-09-09,30.239175723070094,30.338157414367082,29.958724975585934,29.958724975585938,174400,0.0,0
2019-09-10,29.99172080284685,30.346408615869034,29.99172080284685,30.222679138183594,118500,0.0,0
2019-09-11,30.173188450385645,30.379402139150212,30.123696032316527,30.263919830322266,153400,0.0,0
2019-09-12,30.362911771691866,30.412401054770807,30.247429435839873,30.313419342041016,149000,0.0,0
2019-09-13,30.29691635844174,30.404148363241152,30.239176774296986,30.3216609954834,130700,0.0,0
2019-09-16,30.387649257464616,30.39589642051174,30.272170095377888,30.35465431213379,102100,0.0,0
2019-09-17,30.329904840203774,30.43713682214484,30.329904840203774,30.362899780273438,127700,0.0,0
2019-09-18,30.420659053523888,30.503143310546875,30.354669130647334,30.503143310546875,133400,0.0,0
