Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.781304315044135,21.203609006058233,20.55542102043161,20.869693756103516,4389000,0.0,0
2019-07-23,20.948260088645835,21.50805858373893,20.742019326543367,21.449132919311523,5972500,0.0,0
2019-07-24,21.44913064046466,21.83215022836881,21.439309385234697,21.635730743408203,3567700,0.0,0
2019-07-25,21.753585542918287,21.83215372412542,20.840229265627123,21.06611442565918,4916400,0.0,0
2019-07-26,21.066113327643947,21.419669188041283,20.97772389424134,21.331279754638672,4612900,0.0,0
2019-07-29,21.272357250009893,21.272357250009893,20.260790180368545,20.30989646911621,5581400,0.0,0
2019-07-30,20.5848812139547,22.774972671575966,19.347432888026212,22.608015060424805,15818300,0.0,0
2019-07-31,23.511550945926057,24.444547854594433,23.079425016855456,23.39369773864746,10882500,0.0,0
2019-08-01,23.059781216814045,23.059781216814045,21.684837199082757,22.038394927978516,6599600,0.0,0
2019-08-02,22.136605436956902,22.323203682839093,21.22324922685383,21.694658279418945,7434600,0.0,0
2019-08-05,21.134861506591506,21.449134233747586,20.742020597646412,21.350923538208008,4611900,0.0,0
2019-08-06,21.400028410252744,21.655373579305206,20.457208417794327,20.928617477416992,3311800,0.0,0
2019-08-07,20.39828500393804,20.50631508792769,19.71081197790468,20.221506118774414,5068300,0.0,0
2019-08-08,20.270610083444662,20.496495250161388,19.79920098225136,20.467031478881836,4229200,0.0,0
2019-08-09,20.50631437863717,20.58488256119083,19.65188562751779,19.720632553100586,4230400,0.0,0
2019-08-12,19.838484446842138,20.064367722540204,19.534031120591937,19.8188419342041,3721900,0.0,0
2019-08-13,19.710811133035136,20.51613546584989,19.573317283007217,20.015262603759766,3299900,0.0,0
2019-08-14,19.40635718376341,19.445640333091408,18.35550718256118,18.404611587524414,4851400,0.0,0
2019-08-15,18.168910479304795,18.276942438339738,17.72696325890124,17.952848434448242,4871400,0.0,0
2019-08-16,18.041237657982276,18.453721100912045,17.91356318555387,18.30640411376953,3649200,0.0,0
2019-08-19,18.65995933821026,19.082263980841738,18.512644244393314,18.96441078186035,3818400,0.0,0
2019-08-20,18.78763434826634,18.82691937740868,18.326046495123613,18.5421085357666,3099900,0.0,0
2019-08-21,18.699244147572912,19.03315748222462,18.669780379862605,18.738527297973633,2500900,0.0,0
2019-08-22,18.90548480222216,19.268863775881197,18.826916628621966,18.974231719970703,3484400,0.0,0
2019-08-23,18.56175082022824,19.003698026534284,18.27694185533022,18.375150680541992,5497000,0.0,0
2019-08-26,18.709064997061873,18.817096947256395,18.257298429363267,18.345687866210938,2920300,0.0,0
2019-08-27,18.571572537694415,18.640319466331878,18.09034216401887,18.12962532043457,3062900,0.0,0
2019-08-28,18.1394465248704,18.89566648410077,17.962669511696006,18.826919555664062,3487200,0.0,0
2019-08-29,19.033157096943327,20.015260188850295,19.01351645874706,19.740272521972656,4869700,0.0,0
2019-08-30,19.917054092441234,20.270609979923996,19.69116892687809,20.064369201660156,3895600,0.0,0
2019-09-03,19.553674682734258,20.300073344123028,19.26886572704865,20.25096893310547,5089400,0.0,0
2019-09-04,20.60452251646379,20.800943885062953,20.192039140975943,20.319713592529297,4189500,0.0,0
2019-09-05,20.781303020087016,21.753584937940598,20.67327107147668,21.60626983642578,4940100,0.0,0
2019-09-06,21.390208048835863,21.822332101627012,20.987545892745423,21.77322769165039,4390600,0.0,0
2019-09-09,22.048216745381396,23.531190872192383,21.96964856731715,23.531190872192383,5808100,0.0,0
2019-09-10,23.78653738419857,24.32669523530253,23.21691763774138,23.315128326416016,6345600,0.0,0
2019-09-11,23.40351954251638,23.96331807544782,22.91246793493256,23.60976219177246,6649200,0.0,0
2019-09-12,22.753549188737008,23.029109991775844,22.143375353076234,22.73386573791504,5461400,0.05,0
2019-09-13,23.098000398574317,23.452295008061416,22.261474379467654,22.448461532592773,4530700,0.0,0
2019-09-16,24.23961381787455,24.564383244716616,22.920854536998544,23.019268035888672,5406600,0.0,0
2019-09-17,22.74371040814652,22.822442344511305,21.818608748022232,22.291000366210938,3878700,0.0,0
2019-09-18,21.779239772457043,22.61576769006894,21.39542185377751,22.57640266418457,3883400,0.0,0
2019-09-19,22.861804222154518,22.999586499634777,22.507511495918404,22.527193069458008,3892400,0.0,0
2019-09-20,22.635451558458588,22.733866940657954,21.985912663906987,22.202425003051758,5515200,0.0,0
2019-09-23,21.897341438514065,22.487831920144686,21.897341438514065,22.330368041992188,2497500,0.0,0
2019-09-24,22.172903836502684,22.172903836502684,20.942716133399024,21.218276977539062,3325400,0.0,0
2019-09-25,20.98207956397581,21.98591310367725,20.893505905936426,21.926864624023438,4155100,0.0,0
2019-09-26,21.710350229516724,21.848132517094996,21.27732554603447,21.720191955566406,3786300,0.0,0
2019-09-27,21.474153892695295,21.99575409743588,21.169067901338515,21.6906681060791,2911500,0.0,0
2019-09-30,21.51352207895187,21.51352207895187,20.72620086198522,20.863983154296875,5556300,0.0,0
2019-10-01,21.01160262320538,21.336372044222244,20.352222056035735,20.529369354248047,3604400,0.0,0
2019-10-02,20.52937149334376,20.71635865905833,20.0766614755061,20.145551681518555,3910900,0.0,0
2019-10-03,19.988088685806908,20.637627623747996,19.860149994383473,20.588420867919922,3109000,0.0,0
2019-10-04,20.617944517606464,20.75572492539416,20.342381824913808,20.706518173217773,3473900,0.0,0
2019-10-07,20.726198816394973,21.021444947536907,20.342380910739365,20.362064361572266,3260300,0.0,0
2019-10-08,20.096345171999726,20.57857849706339,19.929039579457854,19.95856475830078,3018500,0.0,0
2019-10-09,20.184917100659987,20.234123850728288,19.594426714254418,19.8699893951416,2915600,0.0,0
2019-10-10,19.997929713617705,20.549053243527585,19.968406411999446,20.352224349975586,2693500,0.0,0
2019-10-11,20.67699372513971,20.99192145526088,20.52937158628508,20.84429931640625,3276100,0.0,0
2019-10-14,20.539211625847706,20.863981055505345,20.096343368534026,20.75572395324707,2366900,0.0,0
2019-10-15,20.73604274962782,21.267484715996893,20.558895427504794,20.873823165893555,2989100,0.0,0
2019-10-16,20.903348401668254,21.149385932587773,20.608104115411788,20.67699432373047,2926300,0.0,0
2019-10-17,20.765566716794645,20.79509001734675,20.19475975500752,20.21444320678711,4516400,0.0,0
2019-10-18,20.303016407925398,20.785251624722793,19.751892859307905,19.791259765625,4312800,0.0,0
2019-10-21,19.86015262362449,20.60810704935914,19.84046916784045,20.430959701538086,3012700,0.0,0
2019-10-22,20.608102729722695,21.316690095363228,20.273491560002018,21.198593139648438,5649900,0.0,0
2019-10-23,21.13954464154166,21.572571230472622,20.736043232691483,21.297008514404297,3172400,0.0,0
2019-10-24,21.32653170459348,21.444630536779854,20.03729566190498,20.401430130004883,4549700,0.0,0
2019-10-25,20.322700466782972,20.60810491473591,20.096346380065622,20.51953125,4139500,0.0,0
2019-10-28,20.57857797596242,20.854140673499728,20.2833337034789,20.627784729003906,4719600,0.0,0
2019-10-29,22.054802175915523,24.10183417750449,21.79892294107725,23.452295303344727,10866400,0.0,0
2019-10-30,23.62944334426236,24.003419543954376,22.07448631280673,22.300840377807617,7245800,0.0,0
2019-10-31,22.18274268168889,22.379571562345554,21.798922891741533,22.261474609375,3995700,0.0,0
2019-11-01,22.497672768555237,22.812600512561197,22.29100026335294,22.7830753326416,3496000,0.0,0
2019-11-04,23.088158766453947,23.658967584988293,22.94053663760968,23.639284133911133,3907300,0.0,0
2019-11-05,23.81643007568095,24.09199086651417,23.432610310122094,23.767221450805664,5122800,0.0,0
2019-11-06,23.56055241689897,23.56055241689897,22.9405368422579,23.255464553833008,3222700,0.0,0
