Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,15.414081781776996,15.583912450868654,15.38982135940596,15.527302742004395,112500,0.0,0
2019-10-04,15.648610117637633,15.753742218017578,15.58391308451945,15.753742218017578,63900,0.0,0
2019-10-07,15.648603126199886,15.72138744875184,15.494947162757065,15.616253852844238,108800,0.0,0
2019-10-08,15.616259475208105,15.705218466466029,15.503040062697155,15.591999053955078,69800,0.0,0
2019-10-09,15.56773599486057,15.753739743041034,15.56773599486057,15.705217361450195,55800,0.0,0
2019-10-10,15.76991367340088,15.947830092878204,15.689042012729868,15.769913673400879,89800,0.0,0
2019-10-11,15.842699275869476,15.947831363368138,15.769914929717036,15.802264213562012,152500,0.0,0
2019-10-14,15.842698261897134,16.052963965935678,15.802263202177613,15.988266944885254,162000,0.0,0
2019-10-15,16.020616354693566,16.25514404451814,15.980181290757724,16.18235969543457,209900,0.0,0
2019-10-16,16.14941640597386,16.34706332695762,16.10823898237843,16.198827743530273,155200,0.36,0
2019-10-17,16.157652154825495,16.297652255822367,16.02588596792421,16.05059242248535,120900,0.0,0
2019-10-18,16.05059388404113,16.083535826455655,15.885888884243325,16.0423583984375,81800,0.0,0
2019-10-21,16.075299969841687,16.165887167874377,15.894122432259845,15.976475715637207,93700,0.0,0
2019-10-22,16.06706440853966,16.207064518392453,15.951770754810852,16.034122467041016,101000,0.0,0
2019-10-23,16.042359715432735,16.165888868111765,15.992948368512803,16.10824203491211,90900,0.0,0
2019-10-24,16.223536264615994,16.223536264615994,15.992947375378154,16.08353614807129,173600,0.0,0
2019-10-25,16.083534088528765,16.34706331633588,16.083534088528765,16.24000358581543,231700,0.0,0
2019-10-28,16.338830519848287,16.380006379433524,16.157654538611556,16.289419174194336,317800,0.0,0
2019-10-29,16.190596606019728,16.68471482652994,16.190596606019728,16.67647933959961,348800,0.0,0
2019-10-30,16.709420672880217,16.85765471989973,16.58588994422626,16.783536911010742,361100,0.0,0
2019-10-31,16.78353270691109,17.392945998626328,16.52000348387643,17.00588607788086,383800,0.0,0
2019-11-01,17.096478254302482,17.21177191973367,17.014124962955183,17.18706703186035,226000,0.0,0
2019-11-04,17.36000736795316,18.447066405466458,17.335300909552085,18.348243713378906,809200,0.0,0
2019-11-05,18.447064174869844,18.65294659104196,18.200005903766577,18.265888214111328,423800,0.0,0
2019-11-06,18.208244942106372,18.208244942106372,17.664715383006943,17.87059783935547,381400,0.0,0
2019-11-07,17.961183563464605,18.389419414160685,17.944714162098105,18.1917724609375,225600,0.0,0
2019-11-08,18.158830799039226,18.389419700097548,18.07647907865118,18.3153018951416,253200,0.0,0
2019-11-11,18.28235934647312,18.48000627925965,18.09294632813928,18.46353530883789,251700,0.0,0
2019-11-12,18.463534894883413,18.867064236620177,18.38941710040542,18.72706413269043,288400,0.0,0
2019-11-13,18.65295021302545,18.65295021302545,17.33530217951466,17.681184768676758,563800,0.0,0
2019-11-14,17.78824449866038,18.529421025529878,17.78824449866038,18.18353843688965,352200,0.0,0
2019-11-15,18.20824197637832,18.71882950533427,18.18353552016759,18.51294708251953,197100,0.0,0
2019-11-18,18.47177153204746,18.908241270354903,18.224711678124926,18.282360076904297,236200,0.0,0
2019-11-19,18.298829462589485,18.46353603173943,18.257653605681124,18.323535919189453,166200,0.0,0
2019-11-20,18.33176917903164,18.47176927458397,18.208240052546184,18.241180419921875,115900,0.0,0
2019-11-21,18.249418988227998,18.323536790795252,17.98588972165924,18.109418869018555,114300,0.0,0
2019-11-22,18.142361969115417,18.562362353514626,18.109420023315433,18.52118492126465,120300,0.0,0
2019-11-25,18.537653998357253,18.85883008326893,18.504712055926174,18.79294776916504,201400,0.0,0
2019-11-26,18.825887841200775,19.089417071434095,18.743534564063335,19.06471061706543,174500,0.0,0
2019-11-27,19.056475918598924,19.7070651069959,18.941182268304036,19.427064895629883,317600,0.0,0
2019-11-29,19.435303034513616,19.6247145060775,19.427067548259743,19.517656326293945,97800,0.0,0
2019-12-02,19.542359074950966,19.624712357715897,18.7188293888181,18.858829498291016,364200,0.0,0
2019-12-03,18.56236335840343,19.02353962926035,18.447068112620318,18.965892791748047,231900,0.0,0
2019-12-04,19.05647719393673,19.188241823308594,18.84235927851788,18.949419021606445,176500,0.0,0
2019-12-05,19.007069481232747,19.344716604838347,18.949422641215975,19.295305252075195,159800,0.0,0
2019-12-06,19.402362941528963,19.682363217854164,19.36942256412758,19.60000991821289,180100,0.0,0
2019-12-09,19.987066709246452,20.50588974243611,19.945889280734075,20.308242797851562,506700,0.0,0
2019-12-10,20.42353571128137,20.547066421554796,20.110595119792322,20.176477432250977,317800,0.0,0
2019-12-11,20.127067120344943,20.250596266180185,20.028242861221766,20.118831634521484,335100,0.0,0
2019-12-12,20.19295118496483,20.629420976099933,20.184715698428146,20.4647159576416,254800,0.0,0
2019-12-13,20.596478078288385,20.654124906226794,20.32471333889428,20.5717716217041,193000,0.0,0
2019-12-16,20.720005760046952,20.925888171470913,20.472947494641453,20.538829803466797,235100,0.0,0
2019-12-17,20.49765411918695,20.522360576128587,19.97059560383157,20.069419860839844,269600,0.0,0
2019-12-18,20.17647631954834,20.720005760046952,20.17647631954834,20.538829803466797,275100,0.0,0
2019-12-19,20.547065844498498,20.851770942027912,20.456477078377663,20.555299758911133,242600,0.0,0
2019-12-20,20.571773821850773,20.687069060816643,20.34942040108633,20.423538208007812,181900,0.0,0
2019-12-23,20.390597846497545,20.505891514780576,20.077655645788724,20.15177345275879,192400,0.0,0
2019-12-24,20.03647626869614,20.061182723603757,19.764711547744973,19.962358474731445,171100,0.0,0
2019-12-26,19.95412266563797,21.58471096485856,19.9294177818898,21.57647705078125,578400,0.0,0
2019-12-27,21.716481010937837,21.716481010937837,20.42353793563834,20.530597686767578,449200,0.0,0
2019-12-30,20.53059693868245,20.63765511515235,20.275303155747817,20.44000816345215,190000,0.0,0
2019-12-31,20.407067664860747,20.53059681256978,20.184714256529485,20.472949981689453,214900,0.0,0
2020-01-02,20.5882446736418,20.736480286613368,20.4235380879493,20.687068939208984,269500,0.0,0
2020-01-03,20.489420956792983,21.238834528081007,20.464716067808386,20.934127807617188,313500,0.0,0
2020-01-06,20.785891028191532,20.810597486552833,20.39883260508131,20.522361755371094,205600,0.0,0
2020-01-07,20.588245830606933,21.000010747219072,20.382363372300865,20.827070236206055,223800,0.0,0
2020-01-08,20.670595033620337,20.9588307323064,20.612948208034762,20.744712829589844,152900,0.0,0
2020-01-09,20.884715596448103,21.057656095232463,20.58824437480818,20.60471534729004,192800,0.0,0
2020-01-10,20.604716087248327,20.695303297634954,20.38236266303321,20.4647159576416,292000,0.0,0
2020-01-13,20.522357365686766,20.736475246743648,20.431768608497077,20.588239669799805,193700,0.0,0
2020-01-14,20.67059558701373,20.917653866354204,20.58824230364749,20.76118278503418,335400,0.0,0
2020-01-15,20.63586645994656,20.844731498636246,20.63586645994656,20.80295753479004,214200,0.36,0
2020-01-16,20.894856026994255,20.953337975490864,20.176359874576328,20.193069458007812,365900,0.0,0
2020-01-17,20.025977841152095,20.025977841152095,18.856334030495468,19.533056259155273,788500,0.0,0
2020-01-21,19.616604590406844,19.91737076431023,19.491285882451706,19.733570098876953,281500,0.0,0
2020-01-22,19.67508623660887,20.092816318859708,19.650023451522653,20.084463119506836,227500,0.0,0
2020-01-23,20.226486904100405,20.310033227218597,19.909012788467567,20.243196487426758,180900,0.0,0
2020-01-24,20.243197501283497,20.36016299691247,19.76698550722693,19.83382225036621,155500,0.0,0
2020-01-27,19.499637313789215,19.95078490335439,19.29912709692541,19.925722122192383,181200,0.0,0
2020-01-28,19.917371651830614,20.201428252393892,19.825470518261938,20.0677547454834,137900,0.0,0
2020-01-29,20.176365344109268,20.176365344109268,19.817117170513104,19.850536346435547,77200,0.0,0
2020-01-30,19.76698749746146,19.967497747067622,19.65837837649247,19.858888626098633,102500,0.0,0
2020-01-31,19.80040518529753,20.025978203253743,19.391028330327543,19.457866668701172,148400,0.0,0
2020-02-03,19.432804623264282,19.82547034723729,18.797854674159883,18.956592559814453,436500,0.0,0
2020-02-04,19.015070407888935,19.349254100023966,18.864687348049788,19.132034301757812,220800,0.0,0
2020-02-05,19.215583153669627,19.39938381017021,19.13203682125527,19.299129486083984,142500,0.0,0
2020-02-06,19.46622215679398,19.750278754233367,19.274066691912594,19.474576950073242,166100,0.0,0
2020-02-07,19.449514639212474,19.449514639212474,18.973300971736293,19.073556900024414,156600,0.0,0
2020-02-10,19.040134779965403,19.39102646152778,18.964943250055313,19.382673263549805,116600,0.0,0
2020-02-11,19.407740197353025,19.817115506953584,19.065201640472687,19.474576950073242,259200,0.0,0
2020-02-12,19.432805357196926,19.624960829791167,19.274067465547187,19.5163516998291,168400,0.0,0
2020-02-13,19.424446072128504,19.499637603759766,19.1570991123345,19.499637603759766,191300,0.0,0
2020-02-14,19.466215930410367,19.507989883445035,18.97329443919491,19.182159423828125,197800,0.0,0
2020-02-18,19.05684379502748,19.140390120925343,18.59734139285966,18.898107528686523,201700,0.0,0
2020-02-19,18.939885077870514,19.048494215799618,18.831275939941406,18.831275939941406,185600,0.0,0
2020-02-20,18.831271057419386,19.25735429794866,18.831271057419386,19.140390396118164,150900,0.0,0
2020-02-21,18.981654137557467,19.015073308625812,17.628209579565134,17.928974151611328,571100,0.0,0
2020-02-24,17.218835742713203,17.795302150483828,16.83452321068554,17.193771362304688,574700,0.0,0
2020-02-25,17.2940268701288,17.3190896564143,16.416792699317117,16.458566665649414,529100,0.0,0
2020-02-26,16.408437623757266,16.575530299184006,15.915515984113624,16.11602783203125,619700,0.0,0
2020-02-27,15.614748673071272,15.873740840602567,14.503586877969635,15.456010818481445,982400,0.0,0
2020-02-28,14.712454121446928,15.35575724205572,14.520297071043654,15.313984870910645,969300,0.0,0
2020-03-02,15.18866484494182,15.948933407058167,14.896253491778532,15.639812469482422,496800,0.0,0
2020-03-03,15.664876937866211,16.24134485536352,15.489431081048679,15.664876937866211,468100,0.0,0
2020-03-04,15.740068915869152,15.940579155072829,15.28056648354994,15.698296546936035,313700,0.0,0
2020-03-05,15.4560149470174,15.614752844008525,15.138540746549147,15.364113807678223,260000,0.0,0
2020-03-06,15.038281867190555,15.339048014458745,14.795997672221471,14.89625358581543,224300,0.0,0
2020-03-09,14.202824230004298,14.59548997328645,13.651420593261719,13.651420593261719,513200,0.0,0
2020-03-10,14.202824361802861,14.62055449009118,13.618001544793623,14.587135314941406,413300,0.0,0
2020-03-11,14.311431767632467,14.50358881453593,13.952185239191941,14.019021987915039,446800,0.0,0
2020-03-12,13.300523857031722,13.409132960730469,12.62380087627244,13.074949264526367,964500,0.0,0
2020-03-13,13.551162558137111,13.952184626375537,13.166851668237694,13.8519287109375,594400,0.0,0
2020-03-16,12.531902514761354,13.467618603676279,12.281264305114746,12.281264305114746,569200,0.0,0
2020-03-17,12.364809819950928,12.60709322061943,11.738214735798923,11.846824645996094,530300,0.0,0
2020-03-18,11.60454263775695,11.663024597666196,9.073097620369769,9.315381050109863,998300,0.0,0
2020-03-19,9.315378700977657,11.412383496629563,9.006258595935398,10.526796340942383,616800,0.0,0
2020-03-20,10.660472762374846,11.520996579117359,10.284515816944191,10.451607704162598,564200,0.0,0
2020-03-23,10.033876394557147,10.384769714367714,9.440699667901843,9.983748435974121,558200,0.0,0
2020-03-24,10.292869535220518,11.011365825953174,10.292869535220518,10.727309226989746,344300,0.0,0
2020-03-25,10.77743393674422,12.155943447471723,10.660470043896257,11.044781684875488,449800,0.0,0
2020-03-26,11.02807204540335,11.922014803795486,10.944526521906234,11.529348373413086,344800,0.0,0
2020-03-27,11.437448217734742,11.888596631948193,11.278711152093102,11.404029846191406,256600,0.0,0
2020-03-30,11.404031001761265,11.688087587041474,10.877691795809003,11.328840255737305,219100,0.0,0
2020-03-31,11.203520426834283,11.65466887366127,10.860981894563757,11.195165634155273,395000,0.0,0
2020-04-01,11.01136515698921,11.028073945865346,10.543507117103951,10.635407447814941,378200,0.0,0
2020-04-02,10.585280494563833,10.977947000409277,10.568570908599089,10.86933708190918,177700,0.0,0
2020-04-03,10.86098159298413,11.14503816212789,10.71895330841225,10.85262680053711,253300,0.0,0
2020-04-06,11.178456448487843,12.013916564547412,11.178456448487843,11.646313667297363,235000,0.0,0
2020-04-07,11.938725386713324,12.531902118877115,11.73821514403294,12.08910846710205,362000,0.0,0
2020-04-08,12.481773620382638,13.100014703729565,12.222781433969667,12.590383529663086,292700,0.0,0
2020-04-09,12.849374517401195,13.567869809420513,12.698991466865424,13.400778770446777,333100,0.0,0
2020-04-13,13.409132222638801,13.501033331603914,12.874438338143905,13.384069442749023,339400,0.0,0
2020-04-14,13.609644540597772,13.76002600619791,13.36736036902274,13.601289749145508,277200,0.0,0
2020-04-15,13.122851641863358,13.541484907461246,12.815285092951129,13.319353103637695,317500,0.36,0
2020-04-16,13.310810993894052,13.54148654454593,12.524806681321254,13.233919143676758,357700,0.0,0
2020-04-17,13.524399051970951,14.002835961812849,13.310810942098037,13.532942771911621,203500,0.0,0
2020-04-20,14.882817565867947,15.976389128445325,14.694860641015413,15.267276763916016,1438700,0.0,0
2020-04-21,14.985343268761325,15.848237838832262,14.985343268761325,15.53212833404541,582300,0.0,0
2020-04-22,16.23269884502813,16.23269884502813,15.49795511269248,15.566303253173828,620900,0.0,0
2020-04-23,16.10454424147791,16.207065624414753,15.566301277641479,15.82260799407959,413700,0.0,0
2020-04-24,16.002023291119713,16.762398188703582,15.85678328861926,16.668418884277344,387000,0.0,0
2020-04-27,17.087047271863607,17.403158363394123,16.873459180965312,17.001611709594727,333000,0.0,0
2020-04-28,17.010155428776397,17.83887663482457,16.847828023420305,17.001611709594727,593100,0.0,0
2020-04-29,17.514222820145562,18.12081219417256,17.215199177794503,17.761985778808594,266800,0.0,0
2020-04-30,17.608204083877478,17.608204083877478,16.745307935005847,17.1639404296875,296100,0.0,0
2020-05-01,16.189983083497555,16.198525175844193,15.156215547882784,15.497956275939941,465600,0.0,0
2020-05-04,15.053690399746445,16.275412994962842,14.959711111826751,16.17289161682129,265700,0.0,0
2020-05-05,14.079729116399186,14.669232810546964,13.883228428199295,14.113903999328613,3899600,0.0,0
2020-05-06,14.24205433359556,14.370206865530143,13.806334421379693,14.071183204650879,858000,0.0,0
2020-05-07,14.310404523604552,14.51544893018804,14.113903837655553,14.259143829345703,615700,0.0,0
2020-05-08,14.481273415250758,14.609425945654746,14.37020669389889,14.515446662902832,649300,0.0,0
2020-05-11,14.438556823194277,14.549623559965067,14.224968699686823,14.25059986114502,324100,0.0,0
2020-05-12,14.148076525914178,14.242055819594222,13.481681823730469,13.481681823730469,572400,0.0,0
2020-05-13,13.456051026419948,13.550029502174722,12.465002319282378,13.12285327911377,930500,0.0,0
2020-05-14,12.840917325608471,13.251006932644092,12.456458879169704,13.20828914642334,492500,0.0,0
2020-05-15,13.174113729539327,13.413332167162686,12.858003447557836,13.157026290893555,201700,0.0,0
2020-05-18,13.456050689660813,14.088271288422936,13.456050689660813,13.943031311035156,572400,0.0,0
2020-05-19,13.866140149871267,14.498360779976306,13.797792017685534,14.310403823852539,475700,0.0,0
2020-05-20,14.523992199953684,14.669232187135142,14.2505996663293,14.361664772033691,380300,0.0,0
2020-05-21,14.361664066610446,14.575252176706876,14.190794556262079,14.370207786560059,174400,0.0,0
2020-05-22,14.267685600203313,14.370206974710765,13.900313810864564,14.224967002868652,320500,0.0,0
2020-05-26,14.55816667476435,14.694862937758082,14.267686708515672,14.498360633850098,384400,0.0,0
2020-05-27,14.711947220987609,14.780295345388158,14.130988978356859,14.69486141204834,367300,0.0,0
2020-05-28,14.78029570878051,14.78029570878051,14.498359485003009,14.566707611083984,275000,0.0,0
2020-05-29,14.43855622248384,14.566708765346963,14.267686708515672,14.498360633850098,280600,0.0,0
2020-06-01,14.523990879711562,14.729035261291155,14.301859058946697,14.5325345993042,308100,0.0,0
2020-06-02,14.643601169793968,14.737580465230526,14.421469326656322,14.63505744934082,166700,0.0,0
2020-06-03,14.711945050338004,15.019512379534872,14.711945050338004,14.993881225585938,386400,0.0,0
2020-06-04,14.865730964093455,15.036602090510323,14.566707307637852,14.771753311157227,216800,0.0,0
2020-06-05,15.036604164966375,15.591932958112839,14.92553742860825,15.506497383117676,879700,0.0,0
2020-06-08,15.925129927710923,16.224153625788357,15.634649950098337,15.959304809570312,663800,0.0,0
2020-06-09,15.831152261693715,16.172892932547327,15.634649950098337,15.959304809570312,329000,0.0,0
2020-06-10,15.805521795332742,15.890957374190112,15.233105535400929,15.45523738861084,251300,0.0,0
2020-06-11,14.566708071385044,15.378343520098285,14.498359943144301,15.258734703063965,769500,0.0,0
2020-06-12,15.890953650052522,15.890953650052522,14.916990886609355,15.728626251220703,369400,0.0,0
2020-06-15,15.275821368626339,15.74571620245666,15.224560676961435,15.523584365844727,239900,0.0,0
2020-06-16,15.984931509590924,15.984931509590924,15.318537726869021,15.361254692077637,468300,0.0,0
2020-06-17,15.292910328717175,15.48941102424931,15.028061494323941,15.284366607666016,279200,0.0,0
2020-06-18,15.164756507227153,15.737172733526943,15.164756507227153,15.53212833404541,324500,0.0,0
2020-06-19,15.634647030863006,15.720082590011256,15.275818986078555,15.463777542114258,245900,0.0,0
2020-06-22,15.378341658723809,15.412516533481655,15.216014262719474,15.335624694824219,174100,0.0,0
2020-06-23,15.335627918412024,15.45523674611113,14.985343526252024,15.122039794921875,253700,0.0,0
2020-06-24,14.95116832648088,15.104952032852369,14.464187676003188,14.583796501159668,378600,0.0,0
2020-06-25,14.523992575220497,14.788841395318702,14.481275601818494,14.558167457580566,164600,0.0,0
2020-06-26,14.609428394968573,14.67777653127932,14.113903999328613,14.113903999328613,286900,0.0,0
2020-06-29,14.096815852939617,14.190795146747917,13.908858894871045,14.12244701385498,369400,0.0,0
2020-06-30,14.284771732467496,14.763210256142624,14.216423604735034,14.729035377502441,455100,0.0,0
2020-07-01,14.686318589781187,14.77175415788686,14.21642377997394,14.24205493927002,187100,0.0,0
2020-07-02,14.387293246409792,14.635054572658587,14.190792603255964,14.592337608337402,266200,0.0,0
2020-07-06,14.652144086255873,14.780296626924988,14.404382724901984,14.489816665649414,201000,0.0,0
2020-07-07,14.387295177026044,14.395838896946302,14.224967757637069,14.293315887451172,223400,0.0,0
2020-07-08,14.22496844441407,14.370208430974673,14.139532870634653,14.199338912963867,216700,0.0,0
2020-07-09,14.122445328912368,14.224966701245982,13.755073547363281,13.755073547363281,274600,0.0,0
2020-07-10,13.866139805962668,14.105359077453613,13.840510275496188,14.105359077453613,152000,0.0,0
2020-07-13,14.259144040701356,14.60942844416707,14.062641722291618,14.233512878417969,286100,0.0,0
2020-07-14,14.498359485003009,14.566707611083983,14.173706293505349,14.566707611083984,263400,0.0,0
2020-07-15,14.706353911556041,14.863454690913546,14.636531527919033,14.811086654663086,200200,0.36,0
2020-07-16,14.811087904415693,14.811087904415693,14.461975956772749,14.62780475616455,159800,0.0,0
2020-07-17,14.453247888924839,14.723811103814846,14.400881513173932,14.6016206741333,147900,0.0,0
2020-07-20,14.461974383068876,14.549252776656537,14.139046490900494,14.165228843688965,234800,0.0,0
2020-07-21,14.095408184724707,14.601620931774297,14.095408184724707,14.40088176727295,218300,0.0,0
2020-07-22,14.304873595627114,14.392151989142029,14.15650082606083,14.3572416305542,179000,0.0,0
2020-07-23,14.54052654820407,14.636532959355629,14.331059376807389,14.40088176727295,193100,0.0,0
2020-07-24,14.400879014942582,14.514339753502819,14.104133496004387,14.156499862670898,200700,0.0,0
2020-07-27,14.26996445827136,14.26996445827136,13.877212486190748,13.912123680114746,302000,0.0,0
2020-07-28,13.964490718416167,14.208869905279375,13.955762711953515,14.095407485961914,195200,0.0,0
2020-07-29,14.034312177244932,14.200140959674009,13.981945806629346,14.104134559631348,136500,0.0,0
2020-07-30,13.964491844177246,14.173959022076247,13.833575066077515,13.964491844177246,334500,0.0,0
2020-07-31,14.00812831657105,14.025584328537501,13.711383604277533,13.92085075378418,143000,0.0,0
2020-08-03,13.920852205902985,14.400881764523477,13.859757822344422,14.296147346496582,228100,0.0,0
2020-08-04,14.313603360283915,14.331059374071248,14.112864195820892,14.296147346496582,181900,0.0,0
2020-08-05,14.313601265609254,14.557980428777782,14.313601265609254,14.5143404006958,180100,0.0,0
2020-08-06,14.680169056221494,15.003098602561588,14.645258698742394,14.85472583770752,197400,0.0,0
2020-08-07,14.96818644215236,15.099103194709425,14.784903321511838,15.090376853942871,170400,0.0,0
2020-08-10,15.273661402001926,15.4831285586086,15.264933395722858,15.38712215423584,171400,0.0,0
2020-08-11,15.44821646062314,15.570405205392719,15.186381295792446,15.264931678771973,185300,0.0,0
2020-08-12,15.282386711971398,15.491853831621265,15.177652319798119,15.256202697753906,146900,0.0,0
2020-08-13,15.107831976387994,15.378395165563415,15.07292161743766,15.116559982299805,114900,0.0,0
2020-08-14,15.134016915215852,15.308573714682202,15.038010509039658,15.203839302062988,128400,0.0,0
2020-08-17,15.238748657797743,15.326027051772932,15.125287910917828,15.282388687133789,166300,0.0,0
2020-08-18,15.18638149636388,15.291115896618779,14.985642365963546,15.055464744567871,144700,0.0,0
2020-08-19,15.125288846286976,15.177655220031738,14.95073204754176,15.177655220031738,91700,0.0,0
2020-08-20,14.959460552879097,15.160201377540341,14.64526063523427,14.776177406311035,215000,0.0,0
2020-08-21,14.767448289151307,14.837270672788316,14.688897899472556,14.811086654663086,107500,0.0,0
2020-08-24,14.83727057181201,15.003099356082695,14.776176194632528,14.96818733215332,107300,0.0,0
2020-08-25,14.915820764195516,15.28238868713379,14.915820764195516,15.282388687133789,153500,0.0,0
2020-08-26,15.474398105190991,15.474398105190991,14.97691347883579,15.081647872924805,103300,0.0,0
2020-08-27,15.212566404188427,15.317299145884745,15.072921638795398,15.125288009643555,98600,0.0,0
2020-08-28,15.186381295792446,15.273659684069344,15.064192551022865,15.264931678771973,122900,0.0,0
2020-08-31,15.378396985780066,15.544224123641367,15.116561771525138,15.273662567138672,218200,0.0,0
2020-09-01,15.142742934002394,15.264931678771974,14.994370173340705,15.264931678771973,170400,0.0,0
2020-09-02,15.264931526289114,15.56167704464827,15.134014777529904,15.491854667663574,227500,0.0,0
2020-09-03,15.491855027019115,15.570405411036084,15.055464744567871,15.055464744567871,226300,0.0,0
2020-09-04,15.247476240452032,15.247476240452032,14.68889719802993,14.715081214904785,227300,0.0,0
2020-09-08,14.758719563864327,14.784903580713516,14.496886054159864,14.5143404006958,234200,0.0,0
2020-09-09,14.531796681904364,14.697625462302994,14.41833593617702,14.427063941955566,165700,0.0,0
2020-09-10,14.400879924619925,14.653987098107145,14.400879924619925,14.427063941955566,164600,0.0,0
2020-09-11,14.435793792098142,14.479432161869374,14.269964990512683,14.296147346496582,204500,0.0,0
2020-09-14,14.400878631641945,14.898363263474462,14.400878631641945,14.767446517944336,100200,0.0,0
2020-09-15,14.793631463596462,14.968186580385646,14.680169056221494,14.85472583770752,141300,0.0,0
2020-09-16,14.845998451087175,15.369667152679945,14.845998451087175,15.212566375732422,140700,0.0,0
2020-09-17,15.21256724194298,15.43076240797269,15.064194462454896,15.378396034240723,136100,0.0,0
2020-09-18,15.491858625493514,15.491858625493514,15.13401864393958,15.448220252990723,310000,0.0,0
