Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,26.254905967340733,26.291359292410018,25.99062631334925,26.209341049194336,2081100,0.0,0
2019-07-30,26.13643771066048,26.546527213236093,26.10909771521265,26.28224754333496,4805000,0.0,0
2019-07-31,26.24579164830706,26.637656187102923,26.182000070026827,26.43716812133789,8457700,0.0,0
2019-08-01,26.46450588818216,26.664993937084148,26.264016101090174,26.51007080078125,5254700,0.0,0
2019-08-02,26.564749996162718,26.829031365646678,26.32780861813263,26.72878646850586,4187900,0.0,0
2019-08-05,26.728793451259005,26.8654899678595,25.890385947734668,26.017969131469727,4359000,0.0,0
2019-08-06,26.09086911965567,26.364263839319268,25.735457896102197,26.300472259521484,6017900,0.0,0
2019-08-07,26.291362087189007,26.355153674651113,25.00641179113967,25.57142448425293,8669900,0.0,0
2019-08-08,25.40738513884128,25.55319670012057,25.15221881753048,25.361820220947266,5609200,0.0,0
2019-08-09,25.38004973014952,25.544086234071546,25.14310830650552,25.170448303222656,4311900,0.0,0
2019-08-12,25.15222291378465,25.34359768593477,24.924394810830425,25.298032760620117,5385000,0.0,0
2019-08-13,25.334481456845293,25.58964952873027,25.21601162165708,25.51674461364746,5280700,0.0,0
2019-08-14,25.597769336449772,25.772718616237,25.303119027074054,25.321535110473633,5185000,0.288,0
2019-08-15,25.31232946585112,25.72668260030895,25.257082966674925,25.3859920501709,4620700,0.0,0
2019-08-16,25.422823796504645,25.754304542288562,25.404407711668174,25.662227630615234,3940600,0.0,0
2019-08-19,25.717473702291475,26.058162484842583,25.662227204952956,25.883214950561523,2851700,0.0,0
2019-08-20,25.88321666021588,25.92925511832986,25.5517341417805,25.625396728515625,2565200,0.0,0
2019-08-21,25.597772454312484,25.74509762694486,25.51490182517495,25.708267211914062,2808500,0.0,0
2019-08-22,25.708263899718776,25.929251630195775,25.643809364528114,25.800342559814453,3054100,0.0,0
2019-08-23,25.90163043742592,25.920046522780677,25.15579654310382,25.247875213623047,2818800,0.0,0
2019-08-26,25.26629164264255,25.404408772172744,25.165004928068267,25.395200729370117,2183500,0.0,0
2019-08-27,25.505694145019188,25.533316515719395,25.109757106607546,25.11896514892578,5153200,0.0,0
2019-08-28,25.128174949504352,25.220251866620487,25.008472147245982,25.146589279174805,3563600,0.0,0
2019-08-29,25.303124590281673,25.579360633246132,25.183423534375407,25.432035446166992,4742100,0.0,0
2019-08-30,25.524110944541487,25.772722842439943,25.48728052795727,25.496488571166992,4347300,0.0,0
2019-09-03,25.441237428183467,26.06737024543594,25.432031142271928,26.0489559173584,5282100,0.0,0
2019-09-04,26.06737293737091,26.150243569168385,25.763514539531716,25.920047760009766,2687000,0.0,0
2019-09-05,25.745100020578953,26.002919974783552,25.708269602123867,25.772724151611328,3999000,0.0,0
2019-09-06,26.030539409447158,26.30677364491439,25.966084871588432,26.242319107055664,5483900,0.0,0
2019-09-09,26.141036382836955,26.573805642242363,26.021335330903256,26.50014305114746,4254700,0.0,0
2019-09-10,26.500141388205968,27.034195579194613,26.426478801733555,26.988155364990234,7623800,0.0,0
2019-09-11,26.87766175930205,28.01943270208912,26.87766175930205,28.00101661682129,7663200,0.0,0
2019-09-12,28.083886829367938,28.10230291436369,27.430131618309414,27.51300048828125,5511300,0.0,0
2019-09-13,27.356465527566517,27.76161059027198,27.356465527566517,27.485376358032227,3385300,0.0,0
2019-09-16,27.623495165430743,27.982600040579896,27.476169998382144,27.936561584472656,3758600,0.0,0
2019-09-17,27.936561664705962,27.936561664705962,27.338052952320293,27.540624618530273,4519300,0.0,0
2019-09-18,27.651121137548238,27.66032918063489,27.27360015226867,27.59587287902832,5544000,0.0,0
2019-09-19,27.678742240450635,27.816859367903326,27.4945866559319,27.660327911376953,3456000,0.0,0
2019-09-20,27.780031536157356,28.010227355397554,27.780031536157356,27.927356719970703,5439200,0.0,0
2019-09-23,27.964185566603046,28.102302690461713,27.872106898612426,27.99180793762207,2840100,0.0,0
2019-09-24,28.03784942626953,28.24962914291183,27.97339312636333,28.03784942626953,4089600,0.0,0
2019-09-25,28.028641724278586,28.25883752940775,27.945771093931715,28.1851749420166,3125300,0.0,0
2019-09-26,28.277248222716878,28.277248222716878,27.706363682912734,27.73398780822754,4808800,0.0,0
2019-09-27,27.780030229246766,27.86290086077497,27.522210291575174,27.623497009277344,4955400,0.0,0
2019-09-30,27.678741316698357,27.87210669368238,27.61428677645518,27.789236068725586,5482300,0.0,0
2019-10-01,27.789233285624274,27.918142353200338,27.494582984733665,27.522205352783203,4112100,0.0,0
2019-10-02,27.494585029542343,27.503793071661782,26.79478963475527,26.81320571899414,5012900,0.0,0
