Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.91727894999105,9.16956346292507,8.859060016466746,8.95609188079834,194300,0.0,0
2019-07-30,8.956091858181974,8.956091858181974,8.577666015109827,8.897872924804688,376600,0.0,0
2019-07-31,8.926983051070522,9.053125316539111,8.694105449608507,8.936686515808105,405700,0.0,0
2019-08-01,8.897873223767666,8.975499087794404,8.635885238647461,8.635885238647461,159100,0.0,0
2019-08-02,8.597072477492643,8.703808736680656,8.325381947999476,8.645588874816895,188600,0.0,0
2019-08-05,8.461227722623098,8.461227722623098,8.082800931831338,8.199239730834961,377100,0.0,0
2019-08-06,8.228349324520709,8.441820921964155,8.077949322522826,8.150723457336426,235400,0.0,0
2019-08-07,8.05369098055668,8.11190991388126,7.908141796498712,7.946954727172852,306100,0.0,0
2019-08-08,7.9857677803720515,8.150722969611357,7.917845381993494,8.121613502502441,997300,0.0,0
2019-08-09,8.034284374999062,8.76202754837801,7.946955046133861,8.69410514831543,786100,0.0,0
2019-08-12,5.744319283064464,5.7637257483713045,3.4931669940377708,3.832780599594116,4353800,0.0,0
2019-08-13,3.9589227355329153,4.017142133092324,3.5222770224940305,3.6290125846862793,2208100,0.0,0
2019-08-14,3.54168339108176,3.5901995543821985,3.2117730179521455,3.3573217391967773,1148600,0.0,0
2019-08-15,3.5028704292595485,3.8550982807687433,3.396134863899486,3.80367112159729,1229200,0.0,0
2019-08-16,3.8812967741655813,4.143284287914293,3.7260448199153644,3.735748052597046,1082400,0.0,0
2019-08-19,3.784264538507681,3.8036710043385247,3.3961347592041626,3.5028703212738037,656300,0.0,0
2019-08-20,3.5222770603992335,3.638715856771114,3.3670251005600695,3.5610899925231934,604300,0.0,0
2019-08-21,3.609606136234949,3.696935232995073,3.5164550534221526,3.6581223011016846,212700,0.0,0
2019-08-22,3.687232034738375,3.854127735988658,3.638715869414842,3.716341733932495,309500,0.0,0
2019-08-23,3.716341676756407,3.7648580726768373,3.48346385544296,3.5028703212738037,169300,0.0,0
2019-08-26,3.5804964558059136,3.6290126209232043,3.4155412630638016,3.4349477291107178,209200,0.0,0
2019-08-27,3.4349477738271856,3.4640574732765126,3.066224682792381,3.1147408485412598,876200,0.0,0
2019-08-28,3.163256865283916,3.250585959518233,3.0662245383568973,3.1341471672058105,529100,0.0,0
2019-08-29,3.1535537618661125,3.1535537618661125,2.843050071627734,2.959488868713379,705800,0.0,0
2019-08-30,2.969191924179436,3.0264410653914235,2.648985020006157,2.6975011825561523,1344100,0.0,0
2019-09-03,2.9012694986426886,3.0565214609571334,2.4452170762283756,2.6101722717285156,1106600,0.0,0
2019-09-04,2.6877981721684376,2.862456603125676,2.5422494411468506,2.5422494411468506,1637700,0.0,0
2019-09-05,2.668391703662937,2.9497857008524595,2.6198755371377316,2.7945339679718018,1345700,0.0,0
2019-09-06,2.79453374834132,2.9798656518421662,2.7460173542858275,2.823643445968628,956900,0.0,0
2019-09-09,2.920675941693442,3.0468182034435984,2.815880885318695,2.8333468437194824,337400,0.0,0
2019-09-10,2.8430499297776923,2.9497854884474437,2.833346697171351,2.852753162384033,284800,0.0,0
2019-09-11,2.8624565542290594,2.998301818274917,2.833346854790661,2.988598585128784,288700,0.0,0
2019-09-12,3.0080049411634935,3.085631034830519,2.9206758460493223,2.940082311630249,365200,0.0,0
2019-09-13,2.940082425464107,2.9983018244610213,2.843050093802583,2.8624565601348877,277100,0.0,0
2019-09-16,2.872159770899145,3.003153533292158,2.843050071627734,2.959488868713379,508100,0.0,0
2019-09-17,3.0274115347449104,3.0419665002176557,2.891566269934815,3.0177083015441895,196100,0.0,0
2019-09-18,2.949785549993852,3.075927807851521,2.949785549993852,3.0662245750427246,100000,0.0,0
2019-09-19,3.0468182108961197,3.269992572931012,3.008005047024986,3.2408828735351562,353300,0.0,0
2019-09-20,3.250586155190953,3.318509019471876,3.0274115584812464,3.046818256378174,308700,0.0,0
2019-09-23,2.9983017083730297,3.0080049411634935,2.8430499837256145,2.940082311630249,409500,0.0,0
2019-09-24,2.9400824424829057,2.9400824424829057,2.7654240131378174,2.7654240131378174,332300,0.0,0
2019-09-25,2.7654238193706995,2.852753143595936,2.6683914939463396,2.823643445968628,481400,0.0,0
2019-09-26,2.8430501102597057,2.920675976038266,2.707204613803897,2.7654240131378174,410800,0.0,0
2019-09-27,2.7654240131378174,2.881863043148986,2.736314313470857,2.7654240131378174,326100,0.0,0
2019-09-30,2.8139403943041255,2.8867145273786052,2.6975013649669695,2.8624565601348877,436800,0.0,0
2019-10-01,2.852753217815891,2.920675847380083,2.775127124113496,2.8139402866363525,178200,0.0,0
2019-10-02,2.79453374834132,2.9109725388505523,2.7266108892009555,2.823643445968628,152100,0.0,0
2019-10-03,2.813940360353157,2.8527532925494783,2.736314264617191,2.804237127304077,118200,0.0,0
2019-10-04,2.794533785055212,3.0662245311561382,2.7702755877087673,3.008004903793335,329700,0.0,0
2019-10-07,3.0662245928625658,3.221476318705574,2.978895265732554,3.09533429145813,277200,0.0,0
2019-10-08,3.0759278390624054,3.114740770691418,2.9400823470175412,2.9983017444610596,155600,0.0,0
2019-10-09,3.017708210275566,3.0468181403406462,2.910972648295782,2.9983017444610596,143400,0.0,0
2019-10-10,2.9885985156428068,3.1341472407940643,2.95948881688122,3.124444007873535,194400,0.0,0
2019-10-11,3.124444021859422,3.192366652607166,3.008004994948538,3.027411460876465,205600,0.0,0
2019-10-14,3.0371150236517153,3.0371150236517153,2.9109727596871413,2.9206759929656982,145800,0.0,0
2019-10-15,2.940082293405794,3.027411387978645,2.901269362484527,2.9109725952148438,161800,0.0,0
2019-10-16,2.9012693441373485,2.9206758094752585,2.832376230247447,2.8818628787994385,158500,0.0,0
2019-10-17,2.8721597761523534,2.9400824079098777,2.813940377503047,2.8333468437194824,182000,0.0,0
2019-10-18,2.8139404105927457,3.0468182392717544,2.7266110802485373,2.7654240131378174,275700,0.0,0
2019-10-21,2.7751271547608165,2.813940317712309,2.697501291544473,2.7460174560546875,123500,0.0,0
2019-10-22,2.804236971509453,2.852753134059448,2.668391485026155,2.6975011825561523,351900,0.0,0
2019-10-23,2.716907774686312,2.794533869741342,2.590765746154787,2.7751271724700928,644900,0.0,0
2019-10-24,2.823643474549415,2.8915661030339765,2.629578590393067,2.6295785903930664,349400,0.0,0
2019-10-25,2.629578678010641,2.794533869741342,2.629578678010641,2.7751271724700928,524800,0.0,0
2019-10-28,2.775127060267295,2.891566082470364,2.551952711119429,2.600468873977661,366000,0.0,0
2019-10-29,2.6198753406222828,2.7799787938178517,2.542249248661315,2.7266108989715576,234900,0.0,0
2019-10-30,2.7266110802485373,2.775127246360137,2.668391680914617,2.7654240131378174,156100,0.0,0
2019-10-31,2.7654239271273173,3.129295508662139,2.7654239271273173,3.124444007873535,674400,0.0,0
2019-11-01,3.1923666737325203,3.2117731397888685,2.978895315769364,3.1826634407043457,332600,0.0,0
2019-11-04,3.250586019794863,3.38643151135503,3.182663389686439,3.347618579864502,327500,0.0,0
2019-11-05,3.396134853363037,3.531980349288623,3.3088057547030143,3.396134853363037,457700,0.0,0
2019-11-06,3.415541267513927,3.434947733586128,3.221476375448592,3.3088057041168213,463500,0.0,0
2019-11-07,3.357321902461905,3.357321902461905,3.1632570084795417,3.2408828735351562,145400,0.0,0
2019-11-08,3.2117731221380312,3.248645546248449,3.1147407923895467,3.1535537242889404,154000,0.0,0
2019-11-11,3.1826634805896896,3.1826634805896896,2.9303791873521936,3.1147408485412598,185800,0.0,0
2019-11-12,3.289399092356008,3.3767281858130773,3.0662245110668502,3.328212022781372,201200,0.0,0
2019-11-13,3.337915460342795,3.3476186935449355,3.1050376321481044,3.143850564956665,198100,0.0,0
2019-11-14,3.1438505468102336,3.153553779956366,2.9109727199597226,2.988598585128784,214500,0.0,0
2019-11-15,3.0177081075696317,3.0953341995290184,2.949785479530567,3.075927734375,251200,0.0,0
2019-11-18,3.1050375964137604,3.1050375964137604,2.9206759363514974,2.959488868713379,89600,0.0,0
2019-11-19,2.9885984278223163,3.1438503813319967,2.862456403562144,3.1050374507904053,167400,0.0,0
2019-11-20,3.1729601045848357,3.396134688325093,3.134147173733194,3.3864314556121826,554800,0.0,0
2019-11-21,3.396134830743335,3.531980325764132,3.3767283645036965,3.4931671619415283,434100,0.0,0
2019-11-22,3.42524442805132,3.658122247331966,3.419422442084223,3.5707931518554688,280800,0.0,0
2019-11-25,3.5416834842788125,3.7066384438409847,3.4689091217414876,3.5028703212738037,417700,0.0,0
2019-11-26,3.454354269524065,3.570793299655623,3.3670251704328935,3.551386833190918,363900,0.0,0
2019-11-27,3.570793126974241,3.891000270843506,3.570793126974241,3.891000270843506,346100,0.0,0
2019-11-29,4.019999980926514,4.019999980926514,3.8450000286102295,3.9700000286102295,180400,0.119,0
2019-12-02,4.0,4.0,3.799999952316284,3.8299999237060547,172900,0.0,0
2019-12-03,3.799999952316284,3.799999952316284,3.6600000858306885,3.690000057220459,131000,0.0,0
2019-12-04,3.680000066757202,3.8299999237060547,3.680000066757202,3.700000047683716,650800,0.0,0
2019-12-05,3.690000057220459,3.8399999141693115,3.6700000762939453,3.819999933242798,209400,0.0,0
2019-12-06,3.819999933242798,4.050000190734863,3.819999933242798,4.03000020980835,195400,0.0,0
2019-12-09,4.0,4.269999980926514,3.9010000228881836,4.239999771118164,265600,0.0,0
2019-12-10,4.210000038146973,4.25,4.0,4.039999961853027,229500,0.0,0
2019-12-11,4.039999961853027,4.190000057220459,3.930000066757202,4.050000190734863,202500,0.0,0
2019-12-12,4.03000020980835,4.199999809265137,4.019999980926514,4.179999828338623,244000,0.0,0
2019-12-13,4.260000228881836,4.559999942779541,4.25,4.519999980926514,544800,0.0,0
2019-12-16,4.570000171661377,4.690000057220459,4.510000228881836,4.639999866485596,299500,0.0,0
2019-12-17,4.550000190734863,4.550000190734863,4.329999923706055,4.380000114440918,357800,0.0,0
2019-12-18,4.460000038146973,4.639999866485596,4.400000095367432,4.53000020980835,312200,0.0,0
2019-12-19,4.550000190734863,4.71999979019165,4.489999771118164,4.71999979019165,391200,0.0,0
2019-12-20,4.769999980926514,4.949999809265137,4.690000057220459,4.849999904632568,279500,0.0,0
2019-12-23,4.929999828338623,5.159999847412109,4.909999847412109,5.139999866485596,430800,0.0,0
2019-12-24,5.199999809265137,5.5,5.151000022888184,5.21999979019165,381000,0.0,0
2019-12-26,5.25,5.5,5.119999885559082,5.489999771118164,499600,0.0,0
2019-12-27,5.420000076293945,5.489999771118164,4.820000171661377,5.010000228881836,1101100,0.0,0
2019-12-30,5.0,5.0,4.5,4.880000114440918,433200,0.0,0
2019-12-31,4.840000152587891,4.980000019073486,4.730000019073486,4.860000133514404,297100,0.0,0
2020-01-02,4.869999885559082,4.900000095367432,4.429999828338623,4.449999809265137,438800,0.0,0
2020-01-03,4.400000095367432,4.480000019073486,4.230000019073486,4.269999980926514,363400,0.0,0
2020-01-06,4.210000038146973,4.559999942779541,4.019999980926514,4.420000076293945,331000,0.0,0
2020-01-07,4.440000057220459,4.510000228881836,4.320000171661377,4.369999885559082,127500,0.0,0
2020-01-08,4.369999885559082,4.489999771118164,4.21999979019165,4.460000038146973,185800,0.0,0
2020-01-09,4.46999979019165,4.650000095367432,4.300000190734863,4.610000133514404,705800,0.0,0
2020-01-10,4.659999847412109,4.679999828338623,4.409999847412109,4.519999980926514,176300,0.0,0
2020-01-13,4.53000020980835,4.53000020980835,4.300000190734863,4.300000190734863,178800,0.0,0
2020-01-14,4.269999980926514,4.295000076293945,4.099999904632568,4.150000095367432,258300,0.0,0
2020-01-15,4.179999828338623,4.21999979019165,3.9100000858306885,3.9700000286102295,273900,0.0,0
2020-01-16,3.9200000762939453,4.179999828338623,3.9200000762939453,4.119999885559082,309700,0.0,0
2020-01-17,4.159999847412109,4.320000171661377,4.146999835968018,4.210000038146973,177500,0.0,0
2020-01-21,4.170000076293945,4.199999809265137,3.7799999713897705,3.869999885559082,524000,0.0,0
2020-01-22,3.9700000286102295,4.039999961853027,3.8299999237060547,3.869999885559082,294300,0.0,0
2020-01-23,3.9000000953674316,3.9600000381469727,3.7300000190734863,3.740000009536743,174400,0.0,0
2020-01-24,3.740000009536743,3.809999942779541,3.5999999046325684,3.700000047683716,333400,0.0,0
2020-01-27,3.640000104904175,3.7699999809265137,3.5,3.7100000381469727,283600,0.0,0
2020-01-28,3.75,3.950000047683716,3.7209999561309814,3.9100000858306885,124700,0.0,0
2020-01-29,3.940000057220459,4.039999961853027,3.75,3.7799999713897705,122700,0.0,0
2020-01-30,3.7799999713897705,3.8399999141693115,3.7130000591278076,3.809999942779541,77900,0.0,0
2020-01-31,3.809999942779541,3.809999942779541,3.640000104904175,3.740000009536743,122700,0.0,0
2020-02-03,3.740000009536743,3.990000009536743,3.740000009536743,3.930000066757202,207500,0.0,0
2020-02-04,3.9700000286102295,4.059999942779541,3.640000104904175,3.6500000953674316,429000,0.0,0
2020-02-05,3.690000057220459,3.8289999961853027,3.680000066757202,3.7100000381469727,145700,0.0,0
2020-02-06,3.740000009536743,3.859999895095825,3.619999885559082,3.700000047683716,210700,0.0,0
2020-02-07,3.7200000286102295,3.7799999713897705,3.640000104904175,3.700000047683716,149000,0.0,0
2020-02-10,3.700000047683716,3.809999942779541,3.700000047683716,3.7899999618530273,98400,0.0,0
2020-02-11,3.7799999713897705,3.7799999713897705,3.630000114440918,3.700000047683716,199200,0.0,0
2020-02-12,3.630000114440918,3.8499999046325684,3.630000114440918,3.7100000381469727,108200,0.0,0
2020-02-13,3.7100000381469727,3.740000009536743,3.5199999809265137,3.6700000762939453,143600,0.0,0
2020-02-14,3.700000047683716,3.7100000381469727,3.5299999713897705,3.640000104904175,133600,0.0,0
2020-02-18,3.6500000953674316,3.6619999408721924,3.5199999809265137,3.549999952316284,257000,0.0,0
2020-02-19,3.5899999141693115,3.690000057220459,3.549999952316284,3.5999999046325684,99400,0.0,0
2020-02-20,3.549999952316284,3.700000047683716,3.549999952316284,3.559999942779541,303200,0.0,0
2020-02-21,3.549999952316284,3.5799999237060547,3.440000057220459,3.450000047683716,124700,0.0,0
2020-02-24,3.369999885559082,3.369999885559082,3.2049999237060547,3.319999933242798,122700,0.0,0
2020-02-25,3.319999933242798,3.3350000381469727,3.200000047683716,3.2100000381469727,108200,0.0,0
2020-02-26,3.200000047683716,3.309999942779541,3.180000066757202,3.2200000286102295,122400,0.0,0
2020-02-27,3.1500000953674316,3.25,3.0299999713897705,3.130000114440918,281700,0.0,0
2020-02-28,3.0999999046325684,3.259999990463257,2.869999885559082,3.240000009536743,266700,0.0,0
2020-03-02,3.2799999713897705,3.5199999809265137,3.0,3.5199999809265137,317000,0.0,0
2020-03-03,3.5399999618530273,3.609999895095825,3.309999942779541,3.4000000953674316,292200,0.0,0
2020-03-04,3.4100000858306885,3.509999990463257,3.2699999809265137,3.450000047683716,303000,0.0,0
2020-03-05,3.2699999809265137,3.5899999141693115,3.259999990463257,3.359999895095825,135100,0.0,0
2020-03-06,3.240000009536743,3.3399999141693115,3.200000047683716,3.299999952316284,86600,0.0,0
2020-03-09,2.9700000286102295,3.049999952316284,2.7300000190734863,2.799999952316284,291200,0.0,0
2020-03-10,2.940000057220459,3.0799999237060547,2.859999895095825,2.9200000762939453,197900,0.0,0
2020-03-11,2.869999885559082,2.930000066757202,2.549999952316284,2.7200000286102295,323900,0.0,0
2020-03-12,2.5,2.609999895095825,2.0,2.0399999618530273,427400,0.0,0
2020-03-13,2.1600000858306885,2.5,2.1600000858306885,2.4700000286102295,286400,0.0,0
2020-03-16,1.899999976158142,2.4600000381469727,1.8600000143051147,2.4100000858306885,385200,0.0,0
2020-03-17,2.4100000858306885,2.490000009536743,2.180000066757202,2.3499999046325684,217700,0.0,0
2020-03-18,2.240000009536743,2.240000009536743,2.009999990463257,2.0299999713897705,299700,0.0,0
2020-03-19,2.0,2.2260000705718994,2.0,2.109999895095825,198300,0.0,0
2020-03-20,2.109999895095825,2.367000102996826,2.109999895095825,2.259999990463257,169300,0.0,0
2020-03-23,2.2300000190734863,2.240000009536743,2.009999990463257,2.130000114440918,171500,0.0,0
2020-03-24,2.2200000286102295,2.4800000190734863,2.190000057220459,2.4800000190734863,263900,0.0,0
2020-03-25,2.299999952316284,2.5999999046325684,2.299999952316284,2.5299999713897705,332400,0.0,0
2020-03-26,2.4600000381469727,2.700000047683716,2.369999885559082,2.4100000858306885,225200,0.0,0
2020-03-27,2.4000000953674316,2.438999891281128,2.240000009536743,2.2799999713897705,94400,0.0,0
2020-03-30,2.5,2.509999990463257,2.200000047683716,2.25,220100,0.0,0
2020-03-31,2.240000009536743,2.4200000762939453,2.1500000953674316,2.25,140500,0.0,0
2020-04-01,2.25,2.309999942779541,2.130000114440918,2.1700000762939453,163600,0.0,0
2020-04-02,2.1700000762939453,2.309999942779541,2.059999942779541,2.299999952316284,170500,0.0,0
2020-04-03,2.4100000858306885,2.4100000858306885,2.240000009536743,2.369999885559082,82100,0.0,0
2020-04-06,2.4100000858306885,2.490000009536743,2.299999952316284,2.3399999141693115,262800,0.0,0
2020-04-07,2.559999942779541,2.63700008392334,2.3499999046325684,2.359999895095825,123000,0.0,0
2020-04-08,2.4700000286102295,2.4800000190734863,2.430000066757202,2.4800000190734863,94900,0.0,0
2020-04-09,2.619999885559082,2.7100000381469727,2.440000057220459,2.5999999046325684,184500,0.0,0
2020-04-13,2.6600000858306885,2.6600000858306885,2.3399999141693115,2.390000104904175,243400,0.0,0
2020-04-14,2.3299999237060547,2.5,2.3299999237060547,2.440000057220459,310800,0.0,0
2020-04-15,2.380000114440918,2.4600000381469727,2.2699999809265137,2.359999895095825,190700,0.0,0
2020-04-16,2.359999895095825,2.440000057220459,2.259999990463257,2.390000104904175,96800,0.0,0
2020-04-17,2.4700000286102295,2.619999885559082,2.3499999046325684,2.3499999046325684,102000,0.0,0
2020-04-20,2.4000000953674316,2.4670000076293945,2.309999942779541,2.380000114440918,227900,0.0,0
2020-04-21,2.4100000858306885,2.440000057220459,2.3299999237060547,2.359999895095825,70600,0.0,0
2020-04-22,2.4200000762939453,2.4200000762939453,2.240000009536743,2.25,62600,0.0,0
2020-04-23,2.319999933242798,2.36899995803833,2.200000047683716,2.240000009536743,67500,0.0,0
