Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.999730301932528,16.096653979357654,15.850619030419773,15.954997062683105,94700,0.0,0
2019-07-30,15.932630031731945,16.17866496333829,15.895351149946778,16.148841857910156,41500,0.0,0
2019-07-31,16.111566157622878,16.290500543600285,16.111566157622878,16.275588989257812,40300,0.0,0
2019-08-01,16.297957013060213,16.402335053803014,15.65677436953924,15.858076095581055,137300,0.0,0
2019-08-02,15.910265783788793,16.002715722066817,15.68659813793883,15.813342094421387,39000,0.0,0
2019-08-05,15.850617897214317,15.850617897214317,15.358548034518021,15.4852933883667,102000,0.0,0
2019-08-06,15.552397433813871,15.761153530131855,15.380917383495774,15.582219123840332,73400,0.0,0
2019-08-07,15.485294293020129,15.589672323918963,15.366004708551742,15.477838516235352,53300,0.0,0
2019-08-08,15.54494310164941,15.54494310164941,15.21689594858078,15.276540756225586,107700,0.0,0
2019-08-09,15.254171520603894,15.321272098604316,15.11997178664726,15.201982498168945,95500,0.0,0
2019-08-12,15.187072364647682,15.31754492073505,15.105060231081787,15.201982498168945,69300,0.0,0
2019-08-13,15.224346186439561,15.433103648241964,15.217635561428523,15.373458862304688,101800,0.0,0
2019-08-14,15.361992381732092,15.392577969300595,15.155534196379843,15.323760032653809,125400,0.515,0
2019-08-15,15.331404037468925,15.331404037468925,14.773203620757423,14.949074745178223,148100,0.0,0
2019-08-16,14.979664099111027,15.071422326670225,14.895551175122819,15.025543212890625,110300,0.0,0
2019-08-19,15.178471074419157,15.248054692529777,15.094358175159554,15.216703414916992,63500,0.0,0
2019-08-20,15.26258688980406,15.45375156402588,15.117302787494397,15.453751564025879,36200,0.0,0
2019-08-21,15.57609849547178,15.667856723521949,15.499632333116146,15.537864685058594,58600,0.0,0
2019-08-22,15.599037434236298,15.599037434236298,15.293174241108282,15.331406593322754,62200,0.0,0
2019-08-23,15.293169554382969,15.354342174261689,15.124945214334065,15.216703414916992,177700,0.0,0
2019-08-26,15.25494019536767,15.415517807006834,15.223588911627475,15.415517807006836,60700,0.0,0
2019-08-27,15.491985366716674,15.721382392287422,15.369640091949513,15.6372709274292,88700,0.0,0
2019-08-28,15.637271818051904,15.805496215820312,15.599038005965355,15.805496215820312,44700,0.0,0
2019-08-29,15.897251434349188,16.019596681667966,15.84372411248563,15.90489673614502,51100,0.0,0
2019-08-30,15.981362880336853,15.981362880336853,15.713732104900629,15.90489673614502,54400,0.0,0
2019-09-03,15.85137427349012,15.94313395790043,15.782554874800061,15.920193672180176,34600,0.0,0
2019-09-04,15.989009640603076,15.989009640603076,15.805491769624908,15.90489673614502,39900,0.0,0
2019-09-05,15.981365853850981,15.98901261553997,15.843727060390501,15.88196086883545,48100,0.0,0
2019-09-06,15.820785567443119,15.950777577306447,15.690793557579791,15.782551765441895,58100,0.0,0
2019-09-09,15.820788875941169,16.226057052612305,15.774908303944995,16.226057052612305,108700,0.0,0
2019-09-10,16.325460750349293,16.53191891414506,16.161059041230864,16.42486572265625,161700,0.0,0
2019-09-11,16.49368511058817,16.57779801994285,16.34075427177205,16.42486572265625,55700,0.0,0
2019-09-12,16.417219651225444,16.470746978452446,16.287227630615234,16.287227630615234,27600,0.0,0
2019-09-13,16.36369639987758,16.401930211155303,16.24899788298595,16.333110809326172,66200,0.0,0
2019-09-16,16.363691136209738,16.638968654978427,16.019595696219174,16.203113555908203,116700,0.0,0
2019-09-17,16.23370286205295,16.44016104850904,16.065478483350194,16.31781578063965,52600,0.0,0
2019-09-18,16.271938169752584,16.463102850728887,16.271938169752584,16.333110809326172,44400,0.0,0
2019-09-19,16.333108196809807,16.36369378246898,16.25664204495606,16.287227630615234,31100,0.0,0
2019-09-20,16.317817532836468,16.48604192960305,16.15723843997086,16.378990173339844,232300,0.0,0
2019-09-23,16.302520952222583,16.419513623486164,16.18017569414917,16.29487419128418,31600,0.0,0
2019-09-24,16.302518917388984,16.325459197340855,16.09606077323317,16.187820434570312,47300,0.0,0
2019-09-25,16.1648842193134,16.1648842193134,15.920193672180178,15.920193672180176,70400,0.0,0
2019-09-26,15.904901448875592,16.05018702004214,15.904901448875592,15.943135261535645,34300,0.0,0
2019-09-27,15.943134988469824,16.646621086186766,15.904901176464621,16.210765838623047,200800,0.0,0
2019-09-30,16.210764937810282,16.268113464925097,16.10371172861533,16.172531127929688,44600,0.0,0
2019-10-01,16.24134589641705,16.3789846558014,16.065474796523855,16.203113555908203,36200,0.0,0
2019-10-02,16.157237452706685,16.287229488142234,15.950780715167273,16.23370361328125,89000,0.0,0
2019-10-03,16.26429055982973,16.440161707128837,16.10371147777394,16.34840202331543,32300,0.0,0
2019-10-04,16.32546429520824,16.4294576382169,16.256644892333092,16.378990173339844,30500,0.0,0
2019-10-07,16.394283760835624,16.44780963917211,16.210765838623047,16.210765838623047,39400,0.0,0
2019-10-08,16.248993055971628,16.279580095907452,16.09606077323317,16.187820434570312,31600,0.0,0
2019-10-09,16.256643900973668,16.256643900973668,16.011953353881836,16.011953353881836,32700,0.0,0
2019-10-10,16.027243320759162,16.149590036756805,15.629621963031244,15.667854309082031,96700,0.0,0
2019-10-11,15.75961645914186,15.881961735903744,15.591390609741211,15.591390609741211,59400,0.0,0
2019-10-14,15.453750960901187,15.701501372451386,15.453750960901187,15.568450927734375,67700,0.0,0
2019-10-15,15.576097390585828,15.774907356748912,15.553157105965177,15.59903621673584,39900,0.0,0
2019-10-16,15.621976651472242,15.713734873895296,15.560804017033322,15.629623413085938,54100,0.0,0
2019-10-17,15.683150339703719,15.836081206841525,15.675503577576217,15.736676216125488,48900,0.0,0
2019-10-18,15.683149886953704,15.94313395790043,15.683149886953704,15.920193672180176,34700,0.0,0
2019-10-21,15.920190256677463,16.011949921401744,15.897251434349188,15.90489673614502,53100,0.0,0
2019-10-22,15.935484953709986,16.134296359898634,15.904897910386886,16.08077049255371,110700,0.0,0
2019-10-23,16.119005760256492,16.233704276569423,15.95078136689558,16.042539596557617,183400,0.0,0
2019-10-24,16.088414299479922,16.31016448897607,16.03488698349235,16.10370635986328,230200,0.0,0
2019-10-25,16.149589769411797,16.37133999808236,16.138118899010042,16.363693237304688,82300,0.0,0
2019-10-28,16.41721910427791,16.49368525358415,16.333107652664484,16.363693237304688,47700,0.0,0
2019-10-29,16.38663471907715,16.531920267546308,16.233702409270602,16.279582977294922,60200,0.0,0
2019-10-30,16.294875242450427,16.35604787543332,16.164883215052956,16.271936416625977,46700,0.0,0
2019-10-31,16.62367855522672,16.646618839333513,16.233702476234903,16.554859161376953,101400,0.0,0
2019-11-01,16.669554440647346,16.684847960427046,16.18093771390745,16.195466995239258,82800,0.0,0
2019-11-04,16.210762725541315,16.791901971711614,16.210762725541315,16.646617889404297,116500,0.0,0
2019-11-05,16.692500343888124,16.692500343888124,16.333111258811794,16.3713436126709,103300,0.0,0
2019-11-06,16.401927912085302,16.616031391346432,16.32546175871894,16.570152282714844,103200,0.0,0
2019-11-07,16.577800701216184,16.730731564767158,16.463102188935274,16.524274826049805,155300,0.0,0
2019-11-08,16.501334894231828,16.577801056883207,16.378989617377915,16.455455780029297,90500,0.0,0
2019-11-11,16.554857054301603,16.604560267638202,16.440158565307495,16.562503814697266,97300,0.0,0
2019-11-12,16.646617610712404,16.766668692555847,16.38663357723959,16.417219161987305,151500,0.0,0
2019-11-13,16.47991265388405,16.581784966987314,16.291839656459416,16.36236572265625,61400,0.52,0
2019-11-14,16.23698751940763,16.472079942139533,16.23698751940763,16.448570251464844,65800,0.0,0
2019-11-15,16.479913980874098,16.553575873430006,16.385876727254086,16.41722297668457,49600,0.0,0
2019-11-18,16.354530039518814,16.378038229141755,16.227580135804132,16.33102035522461,44600,0.0,0
2019-11-19,16.32318520882772,16.3647176428104,16.158621888516315,16.174293518066406,89200,0.0,0
2019-11-20,16.142945537773837,16.213473088002647,15.931362887087401,15.939199447631836,96900,0.0,0
2019-11-21,15.970548499006759,16.119440200133315,15.947040305709379,16.095932006835938,70200,0.0,0
2019-11-22,16.088093774342376,16.127275088885582,15.939202088669788,15.947038650512695,56400,0.0,0
2019-11-25,15.915692549463783,16.166456552056935,15.876511234560361,15.907855987548828,105900,0.0,0
2019-11-26,15.923530851248161,16.025404672602374,15.78247571070942,15.86083984375,73300,0.0,0
2019-11-27,15.892181579036325,16.014429233121525,15.790307786629777,15.939199447631836,67200,0.0,0
2019-11-29,15.947037948782366,16.03323713591859,15.774636585167364,16.025402069091797,34700,0.0,0
2019-12-02,15.986220359802248,16.074772165609513,15.884348042671588,15.986220359802246,73200,0.0,0
2019-12-03,15.931363979655297,16.095928773032025,15.845163302426,16.041072845458984,55700,0.0,0
2019-12-04,16.041075877867073,16.08652734286555,15.931366991323994,15.962713241577148,60000,0.0,0
2019-12-05,15.98622042740492,16.001893551544033,15.688438542118718,15.790310859680176,95200,0.0,0
2019-12-06,15.798147691322232,15.962712508248197,15.719783563960886,15.954875946044922,45800,0.0,0
2019-12-09,15.915691327041719,16.111600875854492,15.83732720858236,16.111600875854492,72700,0.0,0
2019-12-10,16.088094218640673,16.284003786109732,15.884348089112288,15.931365966796875,136100,0.0,0
2019-12-11,15.947037813113521,16.33102035522461,15.915691567387917,16.33102035522461,160000,0.0,0
2019-12-12,16.268329112773205,16.385874543126622,16.111600875854492,16.111600875854492,98000,0.0,0
2019-12-13,16.080255982299143,16.204070062733642,16.04107317608223,16.15078353881836,62700,0.0,0
2019-12-16,16.16645596412226,16.620966075960762,16.16645596412226,16.597457885742188,89900,0.0,0
2019-12-17,16.62880488853127,16.754186902240214,16.573950444367547,16.691495895385742,78900,0.0,0
2019-12-18,16.715004947567028,16.75418626485868,16.374122704181037,16.573949813842773,96500,0.0,0
2019-12-19,16.597455541063557,16.722837520087914,16.503418309459743,16.613128662109375,59400,0.0,0
2019-12-20,16.573948795153207,16.652312919591438,16.2683303539826,16.276166915893555,136300,0.0,0
2019-12-23,16.252657111342305,16.4407301118163,16.229147425781303,16.29967498779297,67700,0.0,0
2019-12-24,16.33886130084003,16.33886130084003,16.244824033101587,16.29184341430664,15500,0.0,0
2019-12-26,16.307512598349316,16.448567731443614,16.276167843590272,16.41722297668457,55300,0.0,0
2019-12-27,16.417222459485235,16.417222459485235,16.14294876429483,16.174293518066406,35200,0.0,0
2019-12-30,16.142947825776048,16.190748908799705,16.00189270532614,16.03323745727539,43500,0.0,0
2019-12-31,16.001891876479437,16.10454888577177,15.758964456438179,15.868673324584961,107500,0.0,0
2020-01-02,15.87650842207845,16.001890401163937,15.790307750955519,15.994053840637207,111600,0.0,0
2020-01-03,15.91569213949018,16.056747260983215,15.84516457874366,16.009729385375977,33300,0.0,0
2020-01-06,16.001894918028732,16.272249606494167,16.001894918028732,16.1429500579834,72200,0.0,0
2020-01-07,16.13511242292967,16.393712997436523,16.04891173320358,16.393712997436523,65600,0.0,0
2020-01-08,16.401550078629956,16.401550078629956,16.064585365952784,16.182130813598633,57700,0.0,0
2020-01-09,16.2134747466334,16.307510493444234,16.1037643824591,16.28400230407715,21400,0.0,0
2020-01-10,16.260493234683768,16.346693918078113,16.10376499117974,16.31534767150879,54600,0.0,0
2020-01-13,16.346694065158253,16.675822183741015,16.29183962783968,16.64447593688965,82100,0.0,0
2020-01-14,16.636637725783324,16.863893508911133,16.58570232170668,16.863893508911133,54800,0.0,0
2020-01-15,16.87957000732422,16.92658788767382,16.785532751953554,16.87957000732422,67600,0.0,0
2020-01-16,16.91091537475586,17.06764364115591,16.903078811968705,16.91091537475586,142300,0.0,0
2020-01-17,16.997112677566943,17.012784305341164,16.84038444245494,16.895238876342773,57300,0.0,0
2020-01-21,16.89523796057767,16.89523796057767,16.761236208676166,16.840383529663086,64900,0.0,0
2020-01-22,16.86389321205697,16.942257325365436,16.762019416354622,16.840383529663086,87000,0.0,0
2020-01-23,16.777696189450044,16.903078200163286,16.566113485869646,16.87957000732422,64100,0.0,0
2020-01-24,16.84822535912746,16.84822535912746,16.683662014922543,16.769861221313477,34700,0.0,0
2020-01-27,16.69149428148607,16.738513653084247,16.566112279900306,16.715003967285156,34300,0.0,0
2020-01-28,16.76202107663413,16.76202107663413,16.613130890738717,16.6209659576416,38800,0.0,0
2020-01-29,16.636640281124084,16.715004407848497,16.581785840818416,16.699331283569336,57600,0.0,0
2020-01-30,16.64447593688965,16.707166935921062,16.425056692944036,16.64447593688965,85900,0.0,0
2020-01-31,16.620967052180536,16.74635055095288,16.35453141446955,16.456403732299805,118300,0.0,0
2020-02-03,16.40154899992105,16.479913124754862,16.338857998988274,16.432893753051758,53900,0.0,0
2020-02-04,16.57394563249538,16.59823852138235,16.448563655188273,16.479909896850586,62300,0.0,0
2020-02-05,16.652312763894212,16.707167202086687,16.507340106575345,16.581785202026367,77600,0.0,0
2020-02-06,16.628804181654576,16.628804181654576,16.40938641432695,16.41722297668457,59200,0.0,0
2020-02-07,16.37803984850991,16.49166775849322,16.291840653584135,16.307512283325195,49800,0.0,0
2020-02-10,16.276166327162457,16.346693887138652,16.189965643931263,16.22914695739746,59200,0.0,0
2020-02-11,16.354529647132622,16.401547519921692,16.142946977574976,16.15078353881836,65700,0.0,0
2020-02-12,16.26832944337648,16.397628970991473,16.221311569213867,16.221311569213867,82600,0.0,0
2020-02-13,16.331018238296746,16.89523713617872,16.31534511746559,16.479909896850586,59700,0.0,0
2020-02-14,16.51125873563314,16.533985214871674,16.311431626863847,16.41722297668457,47200,0.0,0
2020-02-18,16.56611346491296,16.810608833895927,16.495585897142046,16.79336929321289,130700,0.0,0
2020-02-19,16.910914523368177,16.910914523368177,16.573949813842773,16.573949813842773,61600,0.0,0
2020-02-20,16.58178719319051,16.82471466064453,16.58178719319051,16.82471466064453,79500,0.0,0
2020-02-21,16.80904029987714,16.84038505122991,16.64839452568209,16.66014862060547,146900,0.0,0
2020-02-24,16.61195101187985,16.61195101187985,16.21030810165895,16.443260192871094,110800,0.52,0
2020-02-25,16.45129848122281,16.497889527181485,15.672111538485535,15.752440452575684,196900,0.0,0
2020-02-26,15.76850263552898,15.864897624352995,15.70423982036176,15.736371994018555,159500,0.0,0
2020-02-27,15.648008664907122,15.688173878426438,15.03751120872961,15.190135955810547,208100,0.0,0
2020-02-28,14.965213550675342,15.254396924533472,14.186026888180555,15.238330841064453,446300,0.0,0
2020-03-02,15.374893582445894,15.446386600427996,14.892923207136954,15.230301856994629,108000,0.0,0
2020-03-03,15.262431402304989,15.519482633410945,14.692099174806922,14.72422981262207,139900,0.0,0
2020-03-04,14.941119262196574,15.045545763549462,14.290458059252858,14.298489570617676,155300,0.0,0
2020-03-05,14.137832219465679,14.37078433495306,13.824549674987793,13.824549674987793,118900,0.0,0
2020-03-06,13.728156967965708,13.744223054633897,12.989133834838865,12.989133834838867,182700,0.0,0
2020-03-09,12.169781519961253,12.201912926483713,9.848285675048828,9.848285675048828,300400,0.0,0
2020-03-10,10.201729941025457,10.519028213246422,7.719576590800079,9.615331649780273,552800,0.0,0
2020-03-11,9.44664188390859,9.44664188390859,8.83614444732666,8.83614444732666,126300,0.0,0
2020-03-12,8.032858514517043,8.16941717054968,7.076948688361672,7.0849809646606445,469300,0.0,0
2020-03-13,7.510724290733654,7.872202831950772,6.4664523536050345,6.474485397338867,348000,0.0,0
2020-03-16,6.129072462764476,6.265631148302246,5.0607021107854,5.462345123291016,871200,0.0,0
2020-03-17,5.71136344746568,5.855954786539981,4.875946055629839,5.060701847076416,643800,0.0,0
2020-03-18,4.659057902449324,5.1008648729858725,2.458054559666345,2.6106789112091064,509500,0.0,0
2020-03-19,3.092650351287643,4.161020437820053,2.9480590406038867,3.0283875465393066,1217100,0.0,0
2020-03-20,3.2693736237353743,4.414055756892598,3.261340581190257,4.072659492492676,1887800,0.0,0
2020-03-23,4.072659730151053,4.1329060206088775,3.413965141439057,3.4701952934265137,850900,0.0,0
2020-03-24,3.6388851008882837,3.8236408633269656,3.213143428125566,3.5826549530029297,760500,0.0,0
2020-03-25,3.6951150166458158,3.9682323417623118,3.3015051144829233,3.8959364891052246,1083300,0.0,0
2020-03-26,4.016429174233983,4.562663404036653,3.992330430652504,4.128889083862305,916100,0.0,0
2020-03-27,4.01643007218842,4.044544960122021,3.5914919268298267,3.7272469997406006,478200,0.0,0
2020-03-30,3.7915096282958984,4.048561277838702,3.4782282057231635,3.7915096282958984,572500,0.0,0
2020-03-31,3.799542396973447,5.4543113375213395,3.799542396973447,5.43021297454834,1021800,0.0,0
2020-04-01,4.892011298442454,5.173161289413919,4.538565453236172,4.755452632904053,459700,0.0,0
2020-04-02,4.771518220909973,5.510541299190763,4.602828153779074,4.626926898956299,396300,0.0,0
2020-04-03,4.707256079041855,5.020537512576368,4.361842853033167,4.514467239379883,277000,0.0,0
2020-04-06,4.538565402919078,4.803649688125773,4.418072441542426,4.530532360076904,238500,0.0,0
2020-04-07,4.771517275993123,5.080782082464162,4.659057381188789,4.89201021194458,484600,0.0,0
2020-04-08,4.819715504129155,5.157095650704048,4.763485352021148,4.964306831359863,376300,0.0,0
2020-04-09,5.0607009773829015,5.904150884922358,5.020536531912982,5.695296764373779,679700,0.0,0
2020-04-13,6.137103962329207,6.273662622021928,5.631034153458578,5.767592430114746,430400,0.0,0
2020-04-14,5.647100142153236,6.169235679657284,5.647100142153236,5.984479904174805,259000,0.0,0
2020-04-15,5.9041511390130665,5.924233362612283,5.092832599719071,5.116930961608887,340900,0.0,0
2020-04-16,5.373982594671645,5.414146658935714,4.827748332995158,4.851846694946289,191800,0.0,0
2020-04-17,5.036602030035435,5.325785029842038,4.980371885256324,5.3016862869262695,848300,0.0,0
2020-04-20,4.924142710172863,5.574804249979716,4.771518341620159,4.900043964385986,594800,0.0,0
2020-04-21,4.9000436821215265,5.020536638041841,4.434137943397092,4.723320960998535,426900,0.0,0
2020-04-22,5.020536892701352,5.132996811847623,4.7634852659018785,4.875945568084717,590300,0.0,0
2020-04-23,5.060701814213596,5.510541915893555,4.964307205753417,5.510541915893555,598900,0.0,0
2020-04-24,5.767592824657657,6.225465941471992,5.518574232963167,5.968414306640625,703200,0.0,0
2020-04-27,6.16923543863458,6.305794099921694,5.761166293131401,6.2977614402771,418400,0.0,0
2020-04-28,6.353991011032857,6.992603329109553,6.329892649805365,6.900225639343262,705600,0.0,0
2020-04-29,7.542855038723846,8.522863306190985,7.291426001181848,7.824004650115967,993600,0.0,0
2020-04-30,8.02482611331331,8.305976490214022,6.799815398402672,6.940390586853027,719800,0.0,0
2020-05-01,6.988586311125445,7.366130851860358,6.578910369013499,7.125144958496094,610700,0.0,0
2020-05-04,6.980553942440356,7.060882836666062,6.506615917942645,6.843996047973633,722500,0.0,0
2020-05-05,7.221539241980075,7.390229292581384,6.615058364010443,6.683337688446045,346500,0.0,0
2020-05-06,6.9564563492494464,6.9564563492494464,6.313827805693007,6.514648914337158,285300,0.0,0
2020-05-07,6.5949774817822995,6.916291545688694,6.434320449829102,6.434320449829102,357800,0.0,0
