Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,15.007153857820287,15.146971702575684,15.007153857820287,15.146971702575684,3900,0.0,0
2019-12-12,15.137649963613283,15.146971390122074,14.997832121742066,15.119007110595703,9800,0.0,0
2019-12-13,15.100366709514557,15.146972066258577,14.848693516183888,15.053759574890137,2200,0.0,0
2019-12-16,14.941905473582318,15.380001856113479,14.941905473582318,15.268146514892578,8700,0.0,0
2019-12-17,14.941907622080072,15.370682639673046,14.941907622080072,15.184259414672852,5800,0.0,0
2019-12-18,15.20289900178167,15.380002559362666,14.913941875745614,14.969868659973145,11600,0.0,0
2019-12-19,14.960548338238445,15.119009053490515,14.802088511926648,15.081725120544434,3200,0.0,0
2019-12-20,15.063082206537842,15.286791136985766,15.007155418395996,15.007155418395996,17300,0.0,0
2019-12-23,15.277468021598168,15.296110874879469,15.04443768922294,15.109685897827148,5300,0.0,0
2019-12-24,15.007153548250857,15.119007110595703,15.007153548250857,15.119007110595703,800,0.0,0
2019-12-26,15.146972991128617,15.286790847778319,14.960547997008678,15.28679084777832,10500,0.0,0
2019-12-27,15.258827274770503,15.333396911621096,15.230862994246388,15.333396911621094,10600,0.0,0
2019-12-30,15.333396680836449,15.333396680836449,14.96986815101599,15.146971702575684,6200,0.0,0
2019-12-31,15.072402052468975,15.38000202178955,14.140280717815063,15.38000202178955,4800,0.0,0
2020-01-02,15.370680675087447,15.370680675087447,14.466523615804784,14.718195915222168,19200,0.0,0
2020-01-03,14.58769776935163,14.77412273769131,14.58769776935163,14.59701919555664,3900,0.0,0
2020-01-06,14.587699583871107,14.615663865964528,14.485166549682617,14.485166549682617,2800,0.0,0
2020-01-07,14.46652349819968,14.53177170697372,14.280098520662122,14.336026191711426,3600,0.0,0
2020-01-08,14.326704765046511,14.438559218204942,14.121637823119304,14.336026191711426,6100,0.0,0
2020-01-09,14.438559070827788,15.193576844175618,14.363989436149982,14.419917106628418,11300,0.0,0
2020-01-10,14.410596909356919,14.960547789784346,14.214851379394531,14.214851379394531,8300,0.0,0
2020-01-13,14.354670082643862,14.354670082643862,14.065712928771973,14.065712928771973,33000,0.0,0
2020-01-14,14.028427671761039,14.755482136831114,13.981821422564437,14.158924102783203,16500,0.0,0
2020-01-15,14.308063482211928,14.671590250058136,14.270778662716413,14.541093826293945,6700,0.0,0
2020-01-16,14.345347571858214,14.76480199207719,14.345347571858214,14.531771659851074,2400,0.0,0
2020-01-17,14.792766478454478,14.904620939533086,14.41059684753418,14.41059684753418,4200,0.0,0
2020-01-21,14.811408202102859,14.88597783712778,14.494486808776857,14.494486808776855,7000,0.0,0
2020-01-22,14.447880598019244,14.68091093024536,14.308062754259643,14.531771659851074,8500,0.0,0
2020-01-23,14.68091201737587,14.68091201737587,14.41059684753418,14.41059684753418,1500,0.0,0
2020-01-24,14.475843539239863,14.485164965584945,14.354667663574217,14.354667663574219,3400,0.0,0
2020-01-27,14.140280432097395,14.643625907082333,14.140280432097395,14.308062553405762,5500,0.0,0
2020-01-28,14.336027450344426,14.438560485839842,13.991142633925028,14.438560485839844,4400,0.0,0
2020-01-29,14.615663522795478,14.615663522795478,14.158923371002954,14.345348358154297,4300,0.0,0
2020-01-30,14.373496051204759,14.495464469533383,14.10141293178066,14.486082077026367,4800,0.1,0
2020-01-31,14.307818771689877,14.617430516152679,14.307818771689877,14.401640892028809,8000,0.0,0
2020-02-03,14.326584959959881,14.457934867622857,14.298437784242838,14.3172025680542,8300,0.0,0
2020-02-04,14.448551836724214,14.448551836724214,14.07326512463557,14.354730606079102,9400,0.0,0
2020-02-05,14.523608409691766,14.523608409691766,14.317201176355367,14.514226913452148,2700,0.0,0
2020-02-06,14.364112222844046,14.542373177783153,14.364112222844046,14.401640892028809,6700,0.0,0
2020-02-07,14.495461588668393,14.50484397931073,14.223378523318775,14.373493194580078,2500,0.0,0
2020-02-10,14.429787770064202,14.429787770064202,14.270290695710278,14.307819366455078,4000,0.0,0
2020-02-11,14.401641806158871,14.401641806158871,14.1952336651641,14.232762336730957,11000,0.0,0
2020-02-12,14.30781964673908,14.30781964673908,14.176468849182129,14.176468849182129,4900,0.0,0
2020-02-13,14.167085648904274,14.457932594213613,14.073263534108618,14.33596420288086,23400,0.0,0
2020-02-14,14.260907804561443,14.354729925512489,14.223379135131838,14.223379135131836,5400,0.0,0
2020-02-18,14.26090843930691,14.26090843930691,14.185851097106934,14.185851097106934,17500,0.0,0
2020-02-19,14.082648133305591,14.298437778525129,14.082648133305591,14.09203052520752,8600,0.0,0
2020-02-20,14.092030322445202,14.251526508712402,14.092030322445202,14.101411819458008,1900,0.0,0
2020-02-21,14.1670876670724,14.270291292246263,14.07326553891134,14.101411819458008,8400,0.0,0
2020-02-24,14.223379590088978,14.223379590088978,13.932532616394841,14.13893985748291,5000,0.0,0
2020-02-25,14.129558818277815,14.270291114007502,13.819946157115092,14.054500579833984,16300,0.0,0
2020-02-26,13.941913297590158,14.120175143722626,13.941913297590158,14.01697063446045,2800,0.0,0
2020-02-27,13.97944368966671,13.97944368966671,13.74488925933838,13.744889259338379,10000,0.0,0
2020-02-28,13.604156371804718,14.138940163547453,13.238251154175734,13.95129680633545,19900,0.0,0
2020-03-02,13.726123683013332,14.035735421409916,13.594772896063192,13.848092079162598,13100,0.0,0
2020-03-03,13.791798256239463,13.791798256239463,12.759759454404163,13.013077735900879,44200,0.0,0
2020-03-04,13.228869573930167,13.228869573930167,12.919257812794934,13.106901168823242,6400,0.0,0
2020-03-05,12.740996364949405,13.013079463665399,12.243741231727927,12.853582382202148,8200,0.0,0
2020-03-06,12.675321362396733,12.675321362396733,12.30003374493269,12.346944808959961,14300,0.0,0
2020-03-09,12.478296540373595,12.478296540373595,11.164791123371316,11.558842658996582,15800,0.0,0
2020-03-10,11.408726774798676,12.27188710661935,11.024057671547874,11.746485710144043,49200,0.0,0
2020-03-11,11.258610649928666,11.708954646443901,10.79888426313087,11.605751037597656,16800,0.0,0
2020-03-12,11.352433505526417,11.905981147081668,10.357922439398084,11.44625473022461,19400,0.0,0
2020-03-13,11.821543209966787,12.375090893509718,11.802778426751377,11.962275505065918,15100,0.0,0
2020-03-16,11.727720457639935,11.727720457639935,10.001399863114687,10.123368263244629,22700,0.0,0
2020-03-17,10.320395635118855,11.718339920043945,10.320395635118855,11.718339920043945,24700,0.0,0
2020-03-18,11.361816177103867,11.361816177103867,10.329777230130015,10.47050952911377,12900,0.0,0
2020-03-19,10.601860158155118,11.493166791615273,10.095222637416937,10.536184310913086,27800,0.0,0
2020-03-20,10.376686612271367,11.258610725402832,10.085838774840038,11.258610725402832,32700,0.0,0
2020-03-23,11.02405779266475,11.02405779266475,10.461126824073842,10.54556655883789,19000,0.0,0
2020-03-24,10.423598535717568,11.033440589904785,9.757463919454077,11.033440589904785,37500,0.0,0
2020-03-25,11.399343001568772,11.399343001568772,10.489272612154917,11.258610725402832,20700,0.0,0
2020-03-26,11.333669532630132,12.431384292697732,9.701170979877228,11.56822395324707,42500,0.0,0
2020-03-27,11.446256043034987,12.300034027907692,11.136644265987833,12.103008270263672,24000,0.0,0
2020-03-30,12.093626256262297,12.093626256262297,10.733209900077421,11.68080997467041,20900,0.0,0
2020-03-31,11.455639049462043,12.422003105571495,10.977147770267912,11.72772216796875,20800,0.0,0
2020-04-01,10.97714774312587,11.483785303739243,10.789504367853176,10.827033042907715,17400,0.0,0
2020-04-02,11.155408960617796,11.399344886661138,10.13275150745109,10.639389038085938,16300,0.0,0
2020-04-03,11.06158644998587,11.06158644998587,10.048311423632516,10.320394515991211,9500,0.0,0
2020-04-06,10.770737560800233,11.23984635828639,10.47989060742107,10.948999404907227,20700,0.0,0
2020-04-07,10.789503729421575,11.108497895886874,10.404834609185468,10.639389038085938,13700,0.0,0
2020-04-08,10.667533980681442,11.239846393285179,10.414215694522223,11.174171447753906,12100,0.0,0
2020-04-09,11.258611371239994,11.699573900478025,10.91147096133058,11.33366870880127,22200,0.0,0
2020-04-13,11.211700326348064,11.483783399054694,11.211700326348064,11.44625473022461,3700,0.0,0
2020-04-14,11.483783551959641,12.103007043277948,10.958382181342799,11.267993927001953,22200,0.0,0
2020-04-15,10.695680614509353,11.540077017604759,10.339158702812556,10.414216041564941,9000,0.0,0
2020-04-16,10.32977631647163,10.32977631647163,9.354030017493411,9.729316711425781,20100,0.0,0
2020-04-17,9.898195944689439,10.648770210141754,9.898195944689439,10.19842529296875,14500,0.0,0
2020-04-20,9.68240645297703,10.91147204322707,9.607349107973652,9.626113891601562,11000,0.0,0
2020-04-21,9.513526879197661,9.954488511289401,8.959978346620757,9.457233428955078,13900,0.0,0
2020-04-22,9.56982075250378,11.183555513044938,9.56982075250378,10.22657299041748,15800,0.0,0
2020-04-23,10.132750811299843,10.695680865133454,9.76684560524244,9.945107460021973,9200,0.0,0
2020-04-24,10.658152180677675,10.658152180677675,9.804374262435324,10.113986015319824,6200,0.0,0
2020-04-27,10.132752562137014,10.751976175726604,9.99201935329578,10.51742172241211,23300,0.0,0
2020-04-28,10.78012145101248,10.789503843008266,10.08584054889903,10.461127281188965,9900,0.0,0
2020-04-29,10.742592373313268,12.243741035461426,10.51742034241728,12.243741035461426,24100,0.0,0
2020-04-30,11.633897555655846,12.431382851180338,11.605751278976747,11.821541786193848,25600,0.0,0
2020-05-01,11.54946063358865,12.412620120788922,10.52680316618042,10.967764854431152,11100,0.0,0
2020-05-04,10.676917381695995,12.572116643500967,10.676917381695995,11.962275505065918,20800,0.0,0
2020-05-05,12.55335182212875,12.55335182212875,10.470508461974049,10.705062866210938,12400,0.0,0
2020-05-06,10.967764112118623,11.633898690177853,10.789503149428558,11.070968627929688,21800,0.0,0
2020-05-07,11.00473314295591,11.335915452945157,10.465378502252333,10.664088249206543,11700,0.1,0
2020-05-08,10.787097941633812,11.326453470396645,10.71139907836914,10.71139907836914,11200,0.0,0
2020-05-11,10.522152193242974,10.881722254281339,10.238280997433565,10.399141311645508,11000,0.0,0
2020-05-12,10.27612953316564,10.834409292304757,9.046022629355845,9.187957763671875,19400,0.0,0
2020-05-13,9.462366095170035,9.717850412892371,8.620215187835344,8.667527198791504,28000,0.0,0
2020-05-14,8.705377753638986,9.263657569885254,8.23225938765424,9.263657569885254,31700,0.0,0
2020-05-15,9.452904218558126,10.153119145325036,9.452904218558126,9.698925971984863,7600,0.0,0
2020-05-18,10.313977747532178,10.436988603903295,9.70838694989156,10.408601760864258,16300,0.0,0
2020-05-19,10.030109641041866,10.030109641041866,9.57591554401574,9.680001258850098,11200,0.0,0
2020-05-20,9.746236798626787,10.162580490112305,9.443440484235813,10.162580490112305,9200,0.0,0
2020-05-21,10.115269956506276,10.21935657135782,9.897635948001486,9.992259979248047,6200,0.0,0
2020-05-22,10.228818851410994,10.787097731512882,10.030109113611468,10.153119087219238,16800,0.0,0
2020-05-26,10.436989100257918,12.32000055782662,10.436989100257918,11.146666526794434,17100,0.0,0
2020-05-27,11.686021805596491,11.998279796297474,11.118279512102973,11.837419509887695,15900,0.0,0
2020-05-28,12.159141772456731,12.622797531882917,11.761722292262396,12.11182975769043,27400,0.0,0
2020-05-29,11.80903247888197,12.518709937537905,11.80903247888197,12.03612995147705,12400,0.0,0
2020-06-01,11.36430190558587,12.244301339478113,11.36430190558587,11.392688751220703,16100,0.0,0
2020-06-02,11.922581892050413,12.320001348612198,10.32344148293238,10.626236915588379,22400,0.0,0
2020-06-03,11.108817568376963,11.818495024826282,10.891183581551916,11.771183013916016,11100,0.0,0
2020-06-04,11.392688952787212,12.443011283874512,11.392688952787212,12.443011283874512,13300,0.0,0
2020-06-05,13.010754818613579,13.010754818613579,11.714410628610825,12.9634428024292,12400,0.0,0
2020-06-08,13.010752901193987,13.616344633823198,12.689032321434764,13.152688026428223,22200,0.0,0
2020-06-09,13.048603859976385,13.3135498793054,12.017205728157826,12.11182975769043,15500,0.0,0
2020-06-10,12.017205708311389,12.556561231913884,11.827958551960348,12.263227462768555,11500,0.0,0
2020-06-11,11.648174359345578,12.291614711947744,10.75871134185187,10.89118480682373,22500,0.0,0
2020-06-12,11.449464098240359,11.66709809976315,10.550538537441737,11.212904930114746,11200,0.0,0
2020-06-15,10.834409230465344,11.950968742370605,10.834409230465344,11.950968742370605,11200,0.0,0
2020-06-16,12.215914004108972,12.641720281167162,11.496773992578708,11.790107727050781,5700,0.0,0
2020-06-17,12.064515526265133,12.064515526265133,10.985805577875725,11.288601875305176,17300,0.0,0
2020-06-18,11.85634448890859,11.85634448890859,10.569463022188936,11.127742767333984,25000,0.0,0
2020-06-19,11.184517180210511,11.288603791722814,10.635699982351216,11.212904930114746,44200,0.0,0
2020-06-22,10.976346615042015,11.81849674148187,10.69247541074923,11.629249572753906,34100,0.0,0
2020-06-23,11.827959040972402,12.149679671271118,11.629249292988,11.941507339477539,59600,0.0,0
2020-06-24,11.61032463972637,11.932044356870778,11.137206293900224,11.203442573547363,11900,0.0,0
2020-06-25,11.903656463984447,12.14021561613422,11.591398455338872,11.771183013916016,8600,0.0,0
2020-06-26,11.572474104899987,12.187528485239918,10.427528594178241,10.531614303588867,38500,0.0,0
2020-06-29,10.985807416762096,11.468388335167045,10.654625123614833,11.440001487731934,20100,0.0,0
2020-06-30,11.354839106965468,11.354839106965468,11.137205123901367,11.137205123901367,4200,0.0,0
2020-07-01,11.279142136947018,11.440002456706965,10.985808347266616,11.364303588867188,9700,0.0,0
2020-07-02,11.468387389746939,11.496774234841922,11.137205123901367,11.137205123901367,6200,0.0,0
2020-07-06,11.080430260103558,11.080430260103558,10.73032283782959,10.73032283782959,5100,0.0,0
2020-07-07,10.578925605967127,10.692473891065688,10.115268980479396,10.181506156921387,7800,0.0,0
2020-07-08,10.35182664777489,10.35182664777489,10.124730110168457,10.124730110168457,6500,0.0,0
2020-07-09,10.030109683160735,10.172044831476484,9.263657536011355,9.45290470123291,61900,0.0,0
2020-07-10,9.784087383761461,10.541076905779672,9.310969045300281,10.380216598510742,15900,0.0,0
2020-07-13,10.768173755881682,11.3548404016803,9.462367001400251,9.840861320495605,19700,0.0,0
2020-07-14,9.95440865002469,10.219354623656857,9.651612349186461,10.067956924438477,11300,0.0,0
2020-07-15,10.067958084172199,10.673548950804074,10.067958084172199,10.323441505432129,14700,0.0,0
2020-07-16,10.124731567372493,10.295054446291784,9.840860403307524,10.105807304382324,16900,0.0,0
2020-07-17,9.98279594242579,10.597849348788843,9.727311636692471,9.746236801147461,12400,0.0,0
2020-07-20,9.869248387181134,10.597850126539958,9.661076074906507,9.907097816467285,9000,0.0,0
2020-07-21,10.124731785330594,10.455914967602794,9.840860615154646,10.209893226623535,10400,0.0,0
2020-07-22,9.88817147837134,10.030107498168944,9.88817147837134,10.030107498168945,3000,0.0,0
2020-07-23,9.93548512732472,10.19096946375156,9.661076526570863,9.812474250793457,5200,0.0,0
2020-07-24,9.935485351470263,10.49376514893714,9.784087623832121,9.840861320495605,10400,0.0,0
2020-07-27,9.840858970442891,10.124730093175199,9.56645042902866,9.9354829788208,11800,0.0,0
2020-07-28,10.200430191071774,10.408602493616534,10.17204334603434,10.266667366027832,5000,0.0,0
2020-07-29,10.683012241018618,10.88172198288918,10.200431310418445,10.635700225830078,31600,0.0,0
2020-07-30,10.69247513807032,10.69247513807032,10.134195327758789,10.134195327758789,4600,0.0,0
2020-07-31,10.209893235503767,11.354839597701387,10.058495518585334,10.096344947814941,12600,0.0,0
2020-08-03,10.153118181075028,10.26666736602783,9.973333625969236,10.266667366027832,4200,0.0,0
2020-08-04,9.982796167078147,10.29505416840046,9.793549030276978,9.963871002197266,2700,0.0,0
2020-08-05,10.219354636601565,10.408601760864258,10.049031773564408,10.408601760864258,4600,0.0,0
2020-08-06,10.12212772115129,10.255815612840614,10.036184984676463,10.217618942260742,2200,0.1,0
2020-08-07,10.52319251112228,10.53274099511588,9.940692185533887,10.036184310913086,4400,0.0,0
2020-08-10,10.733274468475054,10.733274468475054,10.389504432678223,10.389504432678223,8300,0.0,0
2020-08-11,10.723725756336055,11.11524279373153,10.484996321931275,10.570939064025879,8200,0.0,0
2020-08-12,11.077045733978855,11.134340286254885,10.89561086018362,11.134340286254883,1800,0.0,0
2020-08-13,11.22028426973751,11.22028426973751,10.408603766803411,10.714178085327148,13900,0.0,0
2020-08-14,10.742823872221672,10.972003896265758,10.733274476883054,10.905159950256348,2400,0.0,0
2020-08-17,10.77147138597816,10.905160191636575,10.723725318908691,10.723725318908691,2000,0.0,0
2020-08-18,10.609134016852817,10.618683411243916,10.59958553314209,10.59958553314209,2200,0.0,0
2020-08-19,10.609134016852817,10.78101947317113,10.59958553314209,10.59958553314209,5000,0.0,0
2020-08-20,10.819217936931672,10.819217936931672,10.50409515513215,10.80966854095459,3000,0.0,0
2020-08-21,10.723725171694385,10.914709437350444,10.55184060755659,10.695077896118164,10900,0.0,0
2020-08-24,10.618685754733232,11.057947976182653,10.504095728791718,10.685529708862305,2400,0.0,0
2020-08-25,10.341757314846491,10.609133982160351,10.341757314846491,10.42770004272461,1000,0.0,0
2020-08-26,10.265366554260254,10.265366554260254,10.265366554260254,10.265366554260254,2600,0.0,0
2020-08-27,10.618685096351328,11.162987913495684,10.504095077514648,10.504095077514648,10100,0.0,0
2020-08-28,10.790570847383998,10.838316917419434,10.504095337851929,10.838316917419434,3700,0.0,0
2020-08-31,10.609135700444808,10.609135700444808,10.484996285701609,10.504095077514648,9200,0.0,0
2020-09-01,10.771472052510246,10.771472052510246,10.265365895889502,10.666431427001953,5400,0.0,0
2020-09-02,10.628234492257846,10.666431165203406,10.389505058677969,10.504095077514648,6700,0.0,0
2020-09-03,10.265366189838483,10.599587778896149,10.074382814954346,10.141226768493652,16400,0.0,0
2020-09-04,10.208069546945659,10.341758349315443,10.074381655256335,10.217618942260742,15000,0.0,0
2020-09-08,10.074382338372958,10.246266912297182,9.997988992033186,10.055283546447754,29900,0.0,0
2020-09-09,10.03618445993664,10.198520529083506,10.03618445993664,10.064831733703613,9200,0.0,0
2020-09-10,10.150774807691159,10.179422082423333,9.940692668067511,10.122127532958984,3600,0.0,0
2020-09-11,10.150774937280328,10.150774937280328,9.978889465332031,9.978889465332031,3200,0.0,0
2020-09-14,9.931142761842173,10.3131103515625,9.931142761842173,10.3131103515625,4700,0.0,0
2020-09-15,9.9979887008667,9.9979887008667,9.9979887008667,9.9979887008667,700,0.0,0
2020-09-16,10.007537953061883,10.093480699449874,9.969341278076172,9.969341278076172,4700,0.0,0
2020-09-17,9.845202767383036,9.969341278076172,9.835653370966467,9.969341278076172,2700,0.0,0
2020-09-18,10.19852259834798,10.265366554260254,9.940694350091034,10.265366554260254,21300,0.0,0
