Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.408594449217279,3.4570119380950928,3.3311264670127763,3.4570119380950928,15500,0.0,0
2019-07-23,3.51511287689209,3.51511287689209,3.51511287689209,3.51511287689209,200,0.0,0
2019-07-24,3.51511287689209,3.51511287689209,3.51511287689209,3.51511287689209,0,0.0,0
2019-07-25,3.3989107899277675,3.524796485900879,3.3408098060353106,3.524796485900879,14400,0.0,0
2019-07-26,3.5247966372225283,3.5247966372225283,3.3698604426516843,3.476378917694092,68500,0.0,0
2019-07-29,3.418277572855922,3.495745546581409,3.418277572855922,3.4860620498657227,15600,0.0,0
2019-07-30,3.486062375929781,3.5441635925310866,3.437644887822689,3.534480094909668,13800,0.0,0
2019-07-31,3.553847074508667,3.5732140696662515,3.3989108823751972,3.553847074508667,3400,0.0,0
2019-08-01,3.4570115597186653,3.5538467577482966,3.418277572855922,3.4860620498657227,3900,0.0,0
2019-08-02,3.43764492676958,3.4860624154252196,3.418277931307324,3.476378917694092,2800,0.0,0
2019-08-05,3.524796455776766,3.573213941940021,3.3989107608795166,3.3989107608795166,2800,0.0,0
2019-08-06,3.524796455776766,3.573213941940021,3.3989107608795166,3.3989107608795166,100,0.0,0
2019-08-07,3.573213942332592,3.573213942332592,3.4570117446552273,3.563530445098877,12600,0.0,0
2019-08-08,3.5732141422746446,3.5732141422746446,3.4570119380950928,3.4570119380950928,13500,0.0,0
2019-08-09,3.5732141422746446,3.5732141422746446,3.4570119380950928,3.4570119380950928,100,0.0,0
2019-08-12,3.340809964788339,3.602264635601333,3.340809964788339,3.4570119380950928,10500,0.0,0
2019-08-13,3.447328217226412,3.6022644024815524,3.389227234333028,3.4376447200775146,18600,0.0,0
2019-08-14,3.5441632891364687,3.5441632891364687,3.195556942861918,3.2827086448669434,111600,0.0,0
2019-08-15,3.195556942861918,3.282708644866943,3.1374559621070843,3.2827086448669434,36600,0.0,0
2019-08-16,3.273025465109638,3.3408099492227543,3.273025465109638,3.3311264514923096,9100,0.0,0
2019-08-19,3.360177266938872,3.360177266938872,3.2246080548381806,3.2342915534973145,29600,0.0,0
2019-08-20,3.3020759583009736,3.3408099492227543,3.2536582387759507,3.3311264514923096,13800,0.0,0
2019-08-21,3.292392776324936,3.4182782588936744,3.234291553497314,3.2342915534973145,23200,0.0,0
2019-08-22,3.2439744672985853,3.3989106487840184,3.2439744672985853,3.3892271518707275,14300,0.0,0
2019-08-23,3.3989112615754067,3.3989112615754067,3.2246080548381806,3.2342915534973145,24300,0.0,0
2019-08-26,3.253658116802596,3.253658116802596,3.16650664049573,3.176190137863159,6000,0.0,0
2019-08-27,3.118088867153301,3.273025041668668,3.118088867153301,3.253657817840576,8500,0.0,0
2019-08-28,3.1858733424969383,3.253657817840576,3.1858733424969383,3.253657817840576,1700,0.0,0
2019-08-29,3.156822919845581,3.156822919845581,3.156822919845581,3.156822919845581,300,0.0,0
2019-08-30,3.1084052874498647,3.234290738288966,3.1084052874498647,3.205240249633789,2800,0.0,0
2019-09-03,3.234290824885251,3.2827085381463306,3.214923831929926,3.253657817840576,3500,0.0,0
