Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.8480000495910645,7.007999897003174,6.559999942779541,6.607999801635742,13450,0,0.0
2019-07-30,6.639999866485596,6.960000038146973,6.599999904632568,6.920000076293945,9750,0,0.0
2019-07-31,6.920000076293945,6.952000141143799,6.71999979019165,6.71999979019165,11575,0,0.0
2019-08-01,6.624000072479248,6.71999979019165,6.400000095367432,6.4079999923706055,16450,0,0.0
2019-08-02,6.400000095367432,6.480000019073486,6.159999847412109,6.4079999923706055,17838,0,0.0
2019-08-05,6.159999847412109,6.400000095367432,6.079999923706055,6.248000144958496,10475,0,0.0
2019-08-06,6.248000144958496,6.400000095367432,6.079999923706055,6.271999835968018,12738,0,0.0
2019-08-07,6.079999923706055,6.51200008392334,6.0,6.303999900817871,22513,0,0.0
2019-08-08,6.423999786376953,6.783999919891357,6.007999897003174,6.360000133514404,24188,0,0.0
2019-08-09,6.239999771118164,6.880000114440918,6.239999771118164,6.71999979019165,23538,0,0.0
2019-08-12,6.51200008392334,6.823999881744385,6.4079999923706055,6.823999881744385,24163,0,0.0
2019-08-13,6.960000038146973,6.960000038146973,6.495999813079834,6.800000190734863,15163,0,0.0
2019-08-14,6.74399995803833,6.74399995803833,6.4079999923706055,6.679999828338623,22463,0,0.0
2019-08-15,6.679999828338623,6.831999778747559,6.0320000648498535,6.239999771118164,29450,0,0.0
2019-08-16,6.104000091552734,6.559999942779541,5.679999828338623,6.480000019073486,50825,0,0.0
2019-08-19,6.480000019073486,6.639999866485596,6.239999771118164,6.559999942779541,16625,0,0.0
2019-08-20,6.464000225067139,6.480000019073486,6.079999923706055,6.159999847412109,13438,0,0.0
2019-08-21,6.199999809265137,6.199999809265137,6.079999923706055,6.184000015258789,6750,0,0.0
2019-08-22,6.191999912261963,6.392000198364258,6.191999912261963,6.239999771118164,8125,0,0.0
2019-08-23,6.208000183105469,6.239999771118164,5.840000152587891,6.047999858856201,15138,0,0.0
2019-08-26,6.079999923706055,6.239999771118164,5.76800012588501,5.9679999351501465,6075,0,0.0
2019-08-27,5.823999881744385,5.9679999351501465,5.74399995803833,5.840000152587891,13600,0,0.0
2019-08-28,5.6479997634887695,6.239999771118164,5.28000020980835,5.960000038146973,30563,0,0.0
2019-08-29,5.952000141143799,6.208000183105469,5.800000190734863,5.960000038146973,11138,0,0.0
2019-08-30,5.943999767303467,6.239999771118164,5.760000228881836,6.239999771118164,27313,0,0.0
2019-09-03,6.239999771118164,6.400000095367432,6.159999847412109,6.239999771118164,9200,0,0.0
2019-09-04,6.239999771118164,6.559999942779541,6.239999771118164,6.559999942779541,13288,0,0.0
2019-09-05,6.559999942779541,6.71999979019165,6.440000057220459,6.552000045776367,16100,0,0.0
2019-09-06,6.48799991607666,6.71999979019165,6.480000019073486,6.71999979019165,7350,0,0.0
2019-09-09,6.71999979019165,6.71999979019165,6.400000095367432,6.71999979019165,7563,0,0.0
2019-09-10,6.711999893188477,7.039999961853027,6.559999942779541,6.751999855041504,14338,0,0.0
2019-09-11,6.880000114440918,7.039999961853027,6.751999855041504,6.880000114440918,13913,0,0.0
2019-09-12,6.920000076293945,6.920000076293945,6.584000110626221,6.639999866485596,8700,0,0.0
2019-09-13,6.696000099182129,7.184000015258789,6.6479997634887695,7.0960001945495605,13713,0,0.0
2019-09-16,7.0960001945495605,7.0960001945495605,6.71999979019165,6.808000087738037,18050,0,0.0
2019-09-17,6.815999984741211,7.047999858856201,6.800000190734863,6.960000038146973,16550,0,0.0
2019-09-18,7.119999885559082,8.960000038146973,7.007999897003174,7.679999828338623,323125,0,0.0
2019-09-19,7.599999904632568,7.679999828338623,7.191999912261963,7.400000095367432,31463,0,0.0
2019-09-20,7.208000183105469,7.28000020980835,7.039999961853027,7.119999885559082,25488,0,0.0
