Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,47.87264452927246,47.94511187705578,47.20233883944342,47.51937484741211,2444400,0.0,0
2019-07-23,47.682418391912194,47.90887364905876,47.22045118772372,47.455963134765625,3013800,0.0,0
2019-07-24,47.3291556177734,47.89982391618851,47.11175701894696,47.863590240478516,3110000,0.0,0
2019-07-25,47.84547594056415,48.73318030994579,47.51032306105246,48.66977310180664,4329100,0.0,0
2019-07-26,48.70600693149773,48.72412377037029,48.23497948711238,48.58824920654297,2788300,0.0,0
2019-07-29,48.660702588064446,48.79657365743976,48.425187205788234,48.64258575439453,2632500,0.0,0
2019-07-30,48.78752546245859,48.83281582680229,48.388961963194056,48.62447738647461,2588500,0.0,0
2019-07-31,48.65165323519086,48.72412058594489,47.33821187395861,48.10816192626953,4185900,0.0,0
2019-08-01,48.30743811628031,49.47594464129307,48.298377970763816,48.92339324951172,4957300,0.0,0
2019-08-02,48.93244818224778,49.11361306351424,48.307432970082836,48.64258575439453,3521400,0.0,0
2019-08-05,48.488599323694764,48.760348400928,47.42879036204414,47.83641052246094,3763000,0.0,0
2019-08-06,47.73677114837303,48.00851677867512,47.202336578091206,47.56466293334961,3499500,0.0,0
2019-08-07,47.44691342843372,48.14439613775741,46.75848741033838,47.93605422973633,3183200,0.0,0
2019-08-08,47.50126165527453,48.96869446158401,47.32915687423341,48.93246078491211,3147000,0.0,0
2019-08-09,48.89623131802707,49.34914194911895,48.66977600248113,48.841880798339844,2579200,0.0,0
2019-08-12,48.84187698312909,49.258557357315006,48.561074625264276,49.15891647338867,3347600,0.0,0
2019-08-13,49.26760924190936,49.575588555163,48.986806911441796,49.25855255126953,2970100,0.0,0
2019-08-14,49.149859387532594,49.48501573714661,48.54296081008649,48.70600891113281,3562200,0.0,0
2019-08-15,48.88716830027014,49.5665341590046,48.47048794745026,49.21326446533203,3398600,0.0,0
2019-08-16,49.684284530008405,50.082848014071956,49.4940629337598,49.83827590942383,4339100,0.0,0
2019-08-19,49.89262994559684,50.20966596176127,49.5121832707661,50.00132751464844,4191800,0.0,0
2019-08-20,49.829217502392,49.85639448525667,49.140794982475164,49.17702865600586,3067100,0.0,0
2019-08-21,49.4759476809584,49.675229429367604,49.113621312999186,49.25855255126953,2843300,0.0,0
2019-08-22,49.28573181414163,49.66617851852074,49.11362702849018,49.530303955078125,2022100,0.0,0
2019-08-23,49.62993780037749,49.66617147287991,48.34367007000734,48.579185485839844,2715900,0.0,0
2019-08-26,48.760346268948624,49.041148568510124,48.59729821191096,48.896217346191406,3758200,0.0,0
2019-08-27,48.38896771542064,48.45237837955972,46.423337334686956,47.02117919921875,6000000,0.0,0
2019-08-28,47.12987657260137,48.171572348972255,47.08458620307083,48.11722183227539,3444700,0.0,0
