Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,72.47000122070312,72.57499694824219,72.39299774169922,72.57499694824219,400,0,0
2019-07-23,73.12000274658203,73.12000274658203,72.92900085449219,72.92900085449219,200,0,0
2019-07-24,73.3550033569336,73.3550033569336,73.3550033569336,73.3550033569336,400,0,0
2019-07-25,73.14199829101562,73.14199829101562,73.14199829101562,73.14199829101562,100,0,0
2019-07-26,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,200,0,0
2019-07-29,73.52999877929688,73.52999877929688,73.51599884033203,73.51599884033203,100,0,0
2019-07-30,73.40499877929688,73.40499877929688,73.40499877929688,73.40499877929688,200,0,0
2019-07-31,72.66699981689453,72.66699981689453,72.66699981689453,72.66699981689453,200,0,0
2019-08-01,71.93900299072266,71.93900299072266,71.93900299072266,71.93900299072266,200,0,0
2019-08-02,71.27899932861328,71.27899932861328,71.27899932861328,71.27899932861328,200,0,0
2019-08-05,69.34500122070312,69.34500122070312,69.34500122070312,69.34500122070312,200,0,0
2019-08-06,76.33399963378906,76.33399963378906,76.33399963378906,76.33399963378906,100,0,0
2019-08-07,74.8499984741211,74.8499984741211,68.81999969482422,70.0,1000,0,0
2019-08-08,71.47699737548828,71.47699737548828,71.47699737548828,71.47699737548828,200,0,0
2019-08-09,70.86000061035156,71.37000274658203,70.86000061035156,71.01599884033203,300,0,0
2019-08-12,70.22000122070312,70.22000122070312,70.18800354003906,70.22000122070312,1300,0,0
2019-08-13,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,200,0,0
2019-08-14,69.02999877929688,69.02999877929688,68.66600036621094,68.66600036621094,100,0,0
2019-08-15,68.66999816894531,68.81999969482422,68.66999816894531,68.81999969482422,100,0,0
2019-08-16,69.63999938964844,69.79100036621094,69.63999938964844,69.79100036621094,100,0,0
2019-08-19,70.6050033569336,70.6050033569336,70.6050033569336,70.6050033569336,100,0,0
2019-08-20,69.77799987792969,69.77799987792969,69.77799987792969,69.77799987792969,100,0,0
2019-08-21,69.77799987792969,69.77799987792969,69.77799987792969,69.77799987792969,0,0,0
2019-08-22,70.1989974975586,70.1989974975586,70.1989974975586,70.1989974975586,0,0,0
2019-08-23,70.1989974975586,70.1989974975586,70.1989974975586,70.1989974975586,0,0,0
2019-08-26,68.90399932861328,68.90399932861328,68.90399932861328,68.90399932861328,0,0,0
2019-08-27,68.8280029296875,68.8280029296875,68.8280029296875,68.8280029296875,100,0,0
2019-08-28,68.8280029296875,68.8280029296875,68.8280029296875,68.8280029296875,0,0,0
2019-08-29,70.06199645996094,70.06199645996094,70.06199645996094,70.06199645996094,100,0,0
2019-08-30,69.91300201416016,69.91300201416016,69.91300201416016,69.91300201416016,100,0,0
2019-09-03,69.61299896240234,69.61299896240234,69.61299896240234,69.61299896240234,100,0,0
2019-09-04,70.5479965209961,70.5479965209961,70.5479965209961,70.5479965209961,100,0,0
2019-09-05,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,100,0,0
2019-09-06,70.93099975585938,70.93099975585938,70.93099975585938,70.93099975585938,100,0,0
2019-09-09,71.2040023803711,71.2040023803711,71.2040023803711,71.2040023803711,100,0,0
