Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,113.54331619725178,113.73846985479925,112.39901165157627,112.95785522460938,298900,0.0,0
2019-07-23,113.16186550875325,115.35289069693067,112.88687999399629,115.33515930175781,266100,0.0,0
2019-07-24,115.70773075170705,115.9383607258778,114.73196252364377,115.88513946533203,440800,0.0,0
2019-07-25,115.86738785142879,115.92060910890537,114.92710954156543,115.4061279296875,238700,0.0,0
2019-07-26,115.3883858750514,116.42624102796496,114.80292495738217,116.00932312011719,212400,0.0,0
2019-07-29,116.34641861483554,117.4818506798285,116.34641861483554,117.04718780517578,220800,0.0,0
2019-07-30,116.87863918859458,117.8898837460693,116.1335144694905,116.63026428222656,255300,0.0,0
2019-07-31,116.53269442217534,118.02295748484404,116.33754076473757,117.10041046142578,721600,0.0,0
2019-08-01,116.83429531067618,117.25119969050382,115.52144107162542,115.84078216552734,356700,0.0,0
2019-08-02,118.46650183236824,118.96325174090667,116.4262673919398,117.33993530273438,569900,0.0,0
2019-08-05,116.74559163847427,116.96735592518701,112.0264478879354,112.90463256835938,598600,0.0,0
2019-08-06,113.11752757800882,114.58117326512242,113.01995751539644,114.19974517822266,605900,0.0,0
2019-08-07,113.76508403797301,115.83192890439459,112.64739008930802,114.53681945800781,502200,0.0,0
2019-08-08,114.79406311476174,116.6568749125219,113.86265044817304,116.63026428222656,369600,0.0,0
2019-08-09,116.43512345275101,117.561689889121,116.15127218655074,117.26009368896484,415600,0.0,0
2019-08-12,117.26897114745394,117.9697539870856,116.76335553006992,117.6238021850586,408400,0.0,0
2019-08-13,117.8278076895671,118.50196627845644,117.36653416273835,117.92538452148438,350700,0.0,0
2019-08-14,117.33105701365409,118.0407054648898,114.89164976813147,114.96261596679688,418600,0.0,0
2019-08-15,115.4150203440419,116.86979370529444,114.96262601535311,115.32630920410156,426700,0.0,0
2019-08-16,115.53919500161055,116.46172849172083,115.09566642194986,115.89401245117188,649700,0.0,0
2019-08-19,116.55931090382589,116.70124330461618,115.83193103675843,116.51496887207031,376300,0.0,0
2019-08-20,116.82543076478169,116.82543076478169,115.59242179575126,115.8141860961914,278500,0.0,0
2019-08-21,116.16901155750493,116.3907758473681,115.37065199274669,116.14238739013672,325400,0.0,0
2019-08-22,116.31981033172333,116.83430511146977,115.14888837738627,115.92062377929688,243800,0.0,0
2019-08-23,115.83191762490837,116.78106168252992,113.79168358989176,114.15538024902344,360400,0.0,0
2019-08-26,115.16662691161132,115.34403562760009,113.11752037308473,114.23521423339844,317800,0.0,0
2019-08-27,114.72309392472066,115.12226690413857,112.6207662061055,112.629638671875,293500,0.0,0
2019-08-28,112.51433149640391,113.77395109052142,112.51433149640391,113.59654235839844,281200,0.0,0
2019-08-29,114.19086322886467,115.31742960026118,113.99570957286157,114.88276672363281,325100,0.0,0
2019-08-30,115.21098007303684,115.28194626503662,114.41262056460198,114.61665344238281,315200,0.0,0
2019-09-03,114.41263343313835,116.84317502469176,114.30619090087512,116.78107452392578,591400,0.0,0
2019-09-04,117.24235566190175,118.17376848588404,117.02945704814537,117.9786148071289,498400,0.0,0
2019-09-05,118.01407244949607,118.43099037576292,117.3399139158433,118.34229278564453,310500,0.0,0
2019-09-06,118.69711687585422,119.52208707628208,118.30680955826841,119.0696792602539,690800,0.0,0
2019-09-09,118.9720759281152,119.72607976325152,116.7544335134968,119.69058990478516,580800,0.0,0
2019-09-10,119.36240265905995,120.79943084716797,118.9277533374515,120.79943084716797,482000,0.0,0
2019-09-11,120.46236421546557,121.23409960808094,119.36240847179909,120.71073913574219,410200,0.0,0
2019-09-12,121.43811684991987,121.43811684991987,119.77045863357675,120.42687225341797,393200,0.0,0
2019-09-13,121.14538862034313,121.65100410378571,118.99869863391491,119.79705810546875,756800,0.0,0
2019-09-16,119.92127091044746,119.92127091044746,118.63504061449906,119.41564178466797,330700,0.0,0
2019-09-17,119.67288765558412,120.33818054199219,119.12290299873558,120.33818054199219,336600,0.0,0
2019-09-18,120.70187827732029,120.70187827732029,119.09629339450647,120.15189361572266,408500,0.0,0
2019-09-19,120.55106245286801,120.852672173743,119.7704613572982,119.99222564697266,356700,0.0,0
2019-09-20,120.39451990197492,120.64483785745819,119.56310961582808,120.01904296875,1755400,1.05,0
2019-09-23,119.2770307864679,121.20806681435079,118.88367007990217,120.34088897705078,398700,0.0,0
2019-09-24,120.52862262611342,120.71635426436318,119.75978503976009,120.40345001220703,548700,0.0,0
2019-09-25,120.16207634132694,120.99348656273447,119.85812079638039,120.19783020019531,469100,0.0,0
2019-09-26,120.58228737500086,122.12889795050374,120.35878818496197,121.69978332519531,306500,0.0,0
2019-09-27,121.74442159954602,122.28975994201039,121.0560542023567,122.08414459228516,459800,0.0,0
2019-09-30,121.87855599165748,122.58480729117912,121.4673115606475,121.70869445800781,367800,0.0,0
2019-10-01,121.65506886502396,122.1288860102779,119.74191653098735,121.31534576416016,409800,0.0,0
2019-10-02,121.21699593632596,122.0126523660931,120.3945206998154,121.04713439941406,600400,0.0,0
2019-10-03,120.5911932303639,122.17357093222996,120.06373854351011,120.91303253173828,345300,0.0,0
2019-10-04,120.83259034881033,121.54779039624825,120.66272880289686,121.52095794677734,288700,0.0,0
2019-10-07,121.22594847435468,121.95901861741409,120.81470402241455,121.44944763183594,227300,0.0,0
2019-10-08,121.10076868493904,121.762317346984,120.00114319732265,120.65377044677734,505800,0.0,0
2019-10-09,121.27063877621573,121.52095674414579,120.37664213609233,120.51074981689453,434800,0.0,0
2019-10-10,120.62696047965679,121.09184255353432,120.09950573425496,120.17996215820312,380800,0.0,0
2019-10-11,120.36771173049195,122.4954281813995,120.17103137076234,121.76234436035156,410300,0.0,0
2019-10-14,121.72657800186327,121.72657800186327,120.45710449109893,121.57460021972656,235000,0.0,0
2019-10-15,121.10971892670094,122.04841807281959,120.7074231901659,122.00371551513672,509200,0.0,0
2019-10-16,121.74444700201356,122.70102988482556,121.20805724194496,122.64739227294922,327500,0.0,0
2019-10-17,122.89769995458822,123.44303836527715,122.62949827630935,123.14801788330078,406900,0.0,0
2019-10-18,122.88878915900897,124.05992262266392,122.66528998987461,123.40729522705078,372900,0.0,0
2019-10-21,123.41625254670029,124.92710921821326,123.23745592716256,124.90922546386719,335800,0.0,0
2019-10-22,124.84661396305093,125.66015410536232,124.52477465627416,125.57076263427734,377800,0.0,0
2019-10-23,125.74059807133668,126.36640651349079,124.13141533809339,125.20420837402344,323400,0.0,0
2019-10-24,125.34725987573755,125.34725987573755,123.9794326304478,124.73040008544922,291300,0.0,0
2019-10-25,124.40857366117214,124.51584889099931,123.595033458167,124.30128479003906,266100,0.0,0
2019-10-28,124.14034998052237,124.59628326792318,123.4877363790341,123.97942352294922,328100,0.0,0
2019-10-29,123.84535438370575,124.43539544447775,123.75594926250773,124.24765014648438,272000,0.0,0
2019-10-30,124.24764403318908,126.19656372070312,123.82746453858347,126.19656372070312,377300,0.0,0
2019-10-31,125.49029384253372,126.33960149489074,120.38558108010965,121.59246826171875,992100,0.0,0
2019-11-01,119.97434614926044,121.63718044239548,119.16080593437421,121.26170349121094,620800,0.0,0
2019-11-04,120.26935673372374,120.65378234994643,119.09822341680986,119.66144561767578,394200,0.0,0
2019-11-05,119.34854909060353,120.11738673152107,118.74063793519731,119.4826431274414,425300,0.0,0
2019-11-06,119.8849310975828,121.127585635011,119.76870719222148,120.23358917236328,321700,0.0,0
2019-11-07,119.70616094606831,119.95647894806258,117.91816742250458,118.07909393310547,219800,0.0,0
2019-11-08,117.73933626603548,118.03435674785239,117.23870040888097,117.54265594482422,191900,0.0,0
2019-11-11,117.33706070435976,117.74830516690793,116.76490339210123,117.4443359375,214000,0.0,0
2019-11-12,117.44433049473682,118.27575443696176,116.08546546691363,116.36260223388672,284800,0.0,0
2019-11-13,116.48774593129917,117.33703987259238,116.28213055718277,116.6486587524414,332000,0.0,0
2019-11-14,116.8811046766124,117.82873876256497,116.38045518924345,117.75721740722656,312900,0.0,0
2019-11-15,117.97179036514393,118.2667972213579,116.77382462456062,117.88238525390625,362100,0.0,0
2019-11-18,118.07012607693713,118.40983547595484,117.54265776662038,117.96283721923828,293400,0.0,0
2019-11-19,118.0164979872342,118.15060567534927,116.6486841445633,117.81088256835938,222400,0.0,0
2019-11-20,117.72145424579176,117.72145424579176,116.28213295598114,117.07778930664062,299200,0.0,0
2019-11-21,116.7559514920757,116.7559514920757,115.9245276312692,116.27318572998047,307500,0.0,0
2019-11-22,116.49669498719823,117.07780096309794,115.20933769811614,116.52351379394531,288600,0.0,0
2019-11-25,116.46093964147319,117.67677554997022,116.40730202866243,116.55033111572266,308700,0.0,0
2019-11-26,116.63973899846633,117.81980743221548,116.4788125149108,117.24765014648438,373600,0.0,0
2019-11-27,117.24766220173467,118.41880934196004,116.78279373767866,118.36515808105469,242900,0.0,0
2019-11-29,118.67804816159736,119.03564134360352,118.01648576944993,118.07013702392578,205000,0.0,0
2019-12-02,118.07906820730726,118.17740837533029,115.9603007087171,116.00498962402344,368900,0.0,0
2019-12-03,115.81726076264981,117.02414797228128,115.44178383245522,116.70230865478516,463000,0.0,0
2019-12-04,116.10333729393396,117.99861941453882,116.05864837574009,117.06885528564453,261200,0.0,0
2019-12-05,116.8543026466717,117.40857617847468,116.42517445304455,117.26553344726562,349600,0.0,0
2019-12-06,117.5069051696234,118.14163506184398,117.48902141959758,117.80192565917969,249800,0.0,0
2019-12-09,118.09695358375328,118.9194287997645,117.22977581051536,118.83895874023438,358300,0.0,0
2019-12-10,118.64228272441609,118.64228272441609,117.11354269168666,117.66781616210938,332500,0.0,0
2019-12-11,117.81980005694918,117.81980005694918,115.37025822511099,116.03180694580078,433600,0.0,0
2019-12-12,116.14803131982822,116.44305182128404,113.99350315916409,114.06501770019531,504500,0.0,0
2019-12-13,114.20807521602735,114.75341373335694,113.40347684450394,114.2259521484375,329400,0.0,0
2019-12-16,114.73550688580364,115.04841111555181,113.28723692922925,114.83384704589844,436200,0.0,0
2019-12-17,115.45072010091916,115.45072010091916,113.45711150727536,113.68061065673828,438100,0.0,0
2019-12-18,113.89516646571376,115.102060493162,113.71636305605122,114.59247589111328,451200,0.0,0
2019-12-19,114.78916370320655,115.20934321744775,114.11867304045002,114.31535339355469,484700,0.0,0
2019-12-20,114.60143075643634,114.89645128277105,113.60909394651271,113.7342529296875,902100,0.0,0
2019-12-23,114.49414831571646,114.5299021766695,113.26042867260634,113.57332611083984,333600,0.0,0
2019-12-24,113.57332360739352,114.0024381358971,113.32300566232435,113.4660415649414,99400,0.0,0
2019-12-26,113.68061925878479,114.11867571509646,113.35877991355284,113.95775604248047,250400,0.0,0
2019-12-27,114.52989708057927,114.74446116066588,114.05608000652957,114.5656509399414,196000,0.0,0
2019-12-30,114.35111071616585,115.18252102332534,114.22594491460809,114.84281158447266,296300,0.0,0
2019-12-31,114.97799846295347,116.05963259521472,114.67153798032886,116.0325927734375,481500,1.05,0
2020-01-02,116.74467832168045,117.0331076724508,112.43615228593121,112.92288970947266,417000,0.0,0
2020-01-03,112.49927345812691,113.86935101321079,112.09366228333417,113.69808959960938,475200,0.0,0
2020-01-06,113.69806894220126,115.11321032800349,113.18429167160714,115.04109954833984,390800,0.0,0
2020-01-07,113.68004666346867,114.04960238116489,112.1567390816692,112.98599243164062,353900,0.0,0
2020-01-08,112.97696853610275,113.83326852343865,112.59839727948456,113.36455535888672,521000,0.0,0
2020-01-09,113.1572471182053,113.5177941245893,112.26489860697306,112.4812240600586,351300,0.0,0
2020-01-10,112.49024768024526,113.55385764295447,112.31898629265719,113.49977111816406,377000,0.0,0
2020-01-13,113.53581810301355,114.83378457208087,113.2203420520214,114.32000732421875,556500,0.0,0
2020-01-14,114.23888715645441,115.22137762763637,113.59891945360309,115.07715606689453,349400,0.0,0
2020-01-15,116.17682004868021,116.80777217743854,115.29348706841856,115.54586791992188,381000,0.0,0
2020-01-16,115.91543269743188,116.59145579538644,115.4557281884387,116.51032257080078,336500,0.0,0
2020-01-17,116.46525565176239,117.6280092316087,116.34807392336681,116.7536849975586,371200,0.0,0
2020-01-21,117.08718857658937,118.24995594272984,116.56440951308247,117.97053527832031,363500,0.0,0
2020-01-22,118.25896799264832,118.58345962105662,117.26747572797973,117.70012664794922,250100,0.0,0
2020-01-23,117.78124603227081,118.35811850972524,117.29451546686933,118.14179992675781,334000,0.0,0
2020-01-24,118.21390531352489,118.21390531352489,116.78976202917316,117.0060806274414,226600,0.0,0
2020-01-27,116.27596867912656,116.63650881695182,114.54535126086094,114.68055725097656,290700,0.0,0
2020-01-28,114.76167671892856,115.71712733938,114.64450186182158,114.68055725097656,253100,0.0,0
2020-01-29,114.99602928114136,114.99602928114136,113.51779276188807,113.616943359375,310400,0.0,0
2020-01-30,113.22936159802737,113.79721850977201,112.12969628717951,113.0671157836914,434300,0.0,0
2020-01-31,112.91387097968806,113.1392119911144,112.12968866111605,112.68852996826172,1026400,0.0,0
2020-02-03,112.98599291798432,114.07664269583191,112.45419137936436,112.73361206054688,400300,0.0,0
2020-02-04,113.01304357111641,115.48277961152385,112.84178904536645,114.71662139892578,427800,0.0,0
2020-02-05,114.9419524671179,115.89740313477813,114.75266682234835,115.46475219726562,411900,0.0,0
2020-02-06,115.71712446909612,116.62749723444476,114.99603045760719,115.9695053100586,280500,0.0,0
2020-02-07,115.96048920650418,116.15879041434792,114.95096578746337,115.39263916015625,239700,0.0,0
2020-02-10,116.0235954447329,116.38413560621483,114.47324799365467,115.34757232666016,532500,0.0,0
2020-02-11,115.09517769451298,115.74416091052568,111.17423857724663,111.7691421508789,983800,0.0,0
2020-02-12,111.48973983665188,112.30997768075592,110.41711424057581,111.62493896484375,1013800,0.0,0
2020-02-13,111.55281768667128,113.1211892212695,111.55281768667128,112.5353012084961,452500,0.0,0
2020-02-14,112.83275809874165,114.68055725097656,112.64347246332468,114.68055725097656,416300,0.0,0
2020-02-18,114.68056474361198,115.5458735092796,113.43667780551378,114.36508178710938,486100,0.0,0
2020-02-19,114.35606636937455,114.35606636937455,112.93190943436818,113.25640106201172,848700,0.0,0
2020-02-20,113.553858952849,115.21236569248302,113.17528078239972,115.05913543701172,348200,0.0,0
2020-02-21,115.18532070858484,116.35708992817808,114.92392429085666,116.27597045898438,627300,0.0,0
2020-02-24,115.31151230202057,116.4472330202721,114.83379041807498,115.26644134521484,488200,0.0,0
2020-02-25,115.27545641404829,115.3746070171026,111.82323019426143,111.99449157714844,651600,0.0,0
2020-02-26,112.3009597178655,112.76065737450172,110.66047718778597,110.78667449951172,695000,0.0,0
2020-02-27,109.96642857543696,110.17374536004638,105.02694990540915,105.38749694824219,826100,0.0,0
2020-02-28,104.2607804110452,105.72099268130032,100.96179148813687,104.86469268798828,1635700,0.0,0
2020-03-02,105.39650878601937,108.16369641078751,104.08953353846739,108.10060119628906,629800,0.0,0
2020-03-03,107.9834265854313,109.66897312389584,104.90075600413569,105.72100067138672,786700,0.0,0
2020-03-04,106.9829098699219,110.21880376788947,106.9829098699219,110.0295181274414,480400,0.0,0
2020-03-05,107.96539202093443,108.9568911667955,106.4871554303352,108.91182708740234,405900,0.0,0
2020-03-06,106.18970621284008,109.68700344693369,105.55875407105133,109.39856719970703,954300,0.0,0
2020-03-09,103.2061931717223,104.90075526515952,101.5026155114385,101.5927505493164,954400,0.0,0
2020-03-10,103.9903829985587,107.11811077850291,100.51111687834512,107.05501556396484,856100,0.0,0
2020-03-11,104.03545152534808,104.64837943999581,100.85363708492046,102.15160369873047,847700,0.0,0
2020-03-12,96.22963817731568,99.28526208289523,94.0032676358231,94.07537841796875,1205200,0.0,0
2020-03-13,97.88137067093201,99.16521337882317,91.17991069065194,96.24242401123047,1433600,1.05,0
2020-03-16,88.7761226563627,88.94001731452136,77.35814666264213,77.52204132080078,1455700,0.0,0
2020-03-17,78.92424881068514,84.33276552701042,72.26831821436852,83.91392517089844,1379100,0.0,0
2020-03-18,78.1867151761394,78.878708563129,63.21769517768097,65.99479675292969,901700,0.0,0
2020-03-19,64.6472225690282,72.88746991462499,63.19949232762601,68.77189636230469,892000,0.0,0
2020-03-20,69.65510407151247,71.5489961500883,64.57437716613542,65.15711212158203,1151100,0.0,0
2020-03-23,62.370923703763886,64.38318186847968,59.684879403250754,60.70466232299805,1323900,0.0,0
2020-03-24,63.26323088003215,69.37284804722009,62.89901977379424,69.27268981933594,966300,0.0,0
2020-03-25,69.59136792381551,78.50540106481522,68.58979264941357,71.48526000976562,941300,0.0,0
2020-03-26,71.41243162398641,74.59015995299998,66.96907488767445,71.649169921875,1083500,0.0,0
2020-03-27,68.93578711377315,71.7128887333062,67.87958264235542,69.24536895751953,1132800,0.0,0
2020-03-30,69.5276432600043,70.23785117562394,66.15870578194968,68.2893295288086,1161400,0.0,0
2020-03-31,68.01616321385478,70.4745830201894,66.46827466474532,67.93421936035156,995800,0.0,0
2020-04-01,64.40138517610997,65.1571150465768,60.549864427392045,63.199493408203125,918200,0.0,0
2020-04-02,62.39823477549056,64.41049282573007,59.01108296359428,60.45882034301758,1052000,0.0,0
2020-04-03,60.11280195228333,61.8792210446334,58.892702913019534,59.921592712402344,553700,0.0,0
2020-04-06,64.9477000482678,68.88116475015569,64.71096178495189,66.15869903564453,886200,0.0,0
2020-04-07,71.01178304682674,73.05136233213611,68.37126137953679,68.66263580322266,642700,0.0,0
2020-04-08,69.08147516793075,73.51572367955464,68.22558017698552,73.08777618408203,589400,0.0,0
2020-04-09,75.4642608190283,79.91672464111295,75.4642608190283,78.30509948730469,894200,0.0,0
2020-04-13,78.30509069924065,78.30509069924065,74.71762269308314,76.10162353515625,579600,0.0,0
2020-04-14,77.73146498905314,78.94245707521809,76.55688776315309,77.03035736083984,529600,0.0,0
2020-04-15,73.88904100456044,74.51729798544798,69.34552714336655,70.98446655273438,898400,0.0,0
2020-04-16,71.0846393379621,71.21211219769819,64.47423027604185,66.32259368896484,1200400,0.0,0
2020-04-17,68.5442752167646,70.28338014242327,68.07080558881424,68.61711883544922,740600,0.0,0
2020-04-20,66.38632233180162,67.72478706197157,64.65632497351781,65.17532348632812,861900,0.0,0
2020-04-21,63.73671276160013,65.20265771085697,63.08113403314361,64.11003112792969,882700,0.0,0
2020-04-22,64.37407066806423,65.55775513673291,61.733555532456705,61.8701286315918,1111900,0.0,0
2020-04-23,62.343603127970454,64.61080680608875,61.28739155139358,63.909706115722656,1307400,0.0,0
2020-04-24,64.4742321178624,64.80202146561902,61.97939714593712,63.062923431396484,1127800,0.0,0
