Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.519999980926514,5.699999809265137,5.510000228881836,5.510000228881836,1400,0,0
2019-07-23,5.550000190734863,5.550000190734863,5.360000133514404,5.369999885559082,14800,0,0
2019-07-24,5.309999942779541,5.349999904632568,5.28000020980835,5.349999904632568,2400,0,0
2019-07-25,5.28000020980835,5.28000020980835,5.130000114440918,5.239999771118164,1600,0,0
2019-07-26,5.269999980926514,5.349999904632568,5.25,5.25,1700,0,0
2019-07-29,5.309999942779541,5.420000076293945,5.289999961853027,5.289999961853027,3400,0,0
2019-07-30,5.21999979019165,5.289999961853027,5.21999979019165,5.239999771118164,600,0,0
2019-07-31,5.190000057220459,5.300000190734863,5.179999828338623,5.179999828338623,11200,0,0
2019-08-01,5.130000114440918,5.320000171661377,5.130000114440918,5.25,9500,0,0
2019-08-02,5.230000019073486,5.460000038146973,5.210000038146973,5.260000228881836,3600,0,0
2019-08-05,5.179999828338623,5.28000020980835,5.179999828338623,5.28000020980835,4200,0,0
2019-08-06,5.320000171661377,5.369999885559082,5.099999904632568,5.110000133514404,9600,0,0
2019-08-07,5.170000076293945,5.170000076293945,5.010000228881836,5.019999980926514,7400,0,0
2019-08-08,5.0,5.170000076293945,5.0,5.010000228881836,13800,0,0
2019-08-09,5.059999942779541,5.059999942779541,4.820000171661377,4.849999904632568,15500,0,0
2019-08-12,4.900000095367432,4.900000095367432,4.510000228881836,4.599999904632568,8400,0,0
2019-08-13,4.639999866485596,5.010000228881836,4.630000114440918,4.650000095367432,4700,0,0
2019-08-14,4.590000152587891,4.96999979019165,4.440000057220459,4.440000057220459,32200,0,0
2019-08-15,4.389999866485596,4.539999961853027,4.389999866485596,4.400000095367432,4700,0,0
2019-08-16,4.559999942779541,4.559999942779541,4.460000038146973,4.559999942779541,4900,0,0
2019-08-19,4.53000020980835,4.619999885559082,4.510000228881836,4.539999961853027,10000,0,0
2019-08-20,4.510000228881836,4.559999942779541,4.429999828338623,4.480000019073486,6100,0,0
2019-08-21,4.570000171661377,5.0,4.480000019073486,4.659999847412109,15500,0,0
2019-08-22,4.519999980926514,4.710000038146973,4.519999980926514,4.659999847412109,4000,0,0
2019-08-23,4.619999885559082,4.650000095367432,4.619999885559082,4.650000095367432,3500,0,0
2019-08-26,4.659999847412109,4.659999847412109,4.599999904632568,4.610000133514404,7700,0,0
2019-08-27,4.659999847412109,4.659999847412109,4.610000133514404,4.630000114440918,4500,0,0
2019-08-28,4.53000020980835,4.71999979019165,4.53000020980835,4.659999847412109,2700,0,0
2019-08-29,4.71999979019165,5.039999961853027,4.71999979019165,4.960000038146973,16000,0,0
2019-08-30,4.900000095367432,5.099999904632568,4.900000095367432,5.0,8400,0,0
2019-09-03,5.0,5.139999866485596,5.0,5.03000020980835,30200,0,0
2019-09-04,5.289999961853027,5.510000228881836,5.210000038146973,5.269999980926514,6700,0,0
2019-09-05,5.300000190734863,5.590000152587891,5.300000190734863,5.53000020980835,11400,0,0
2019-09-06,5.570000171661377,5.630000114440918,5.489999771118164,5.599999904632568,17400,0,0
2019-09-09,5.630000114440918,5.630000114440918,5.28000020980835,5.590000152587891,9900,0,0
2019-09-10,5.699999809265137,5.699999809265137,5.400000095367432,5.679999828338623,9200,0,0
2019-09-11,5.739999771118164,5.739999771118164,5.53000020980835,5.599999904632568,1600,0,0
2019-09-12,5.71999979019165,5.71999979019165,5.639999866485596,5.639999866485596,500,0,0
2019-09-13,5.71999979019165,6.449999809265137,5.710000038146973,6.150000095367432,49900,0,0
2019-09-16,6.0,6.170000076293945,5.800000190734863,6.170000076293945,18100,0,0
2019-09-17,5.829999923706055,6.269999980926514,5.829999923706055,6.150000095367432,5300,0,0
2019-09-18,6.179999828338623,6.289999961853027,6.159999847412109,6.230000019073486,4100,0,0
2019-09-19,6.210000038146973,6.28000020980835,5.889999866485596,6.21999979019165,7900,0,0
2019-09-20,6.25,6.5,6.119999885559082,6.5,21400,0,0
2019-09-23,6.400000095367432,6.5,6.099999904632568,6.360000133514404,8300,0,0
2019-09-24,6.320000171661377,6.320000171661377,5.800000190734863,6.019999980926514,9200,0,0
2019-09-25,5.929999828338623,6.239999771118164,5.929999828338623,6.019999980926514,2200,0,0
2019-09-26,5.889999866485596,6.039999961853027,5.869999885559082,5.980000019073486,900,0,0
2019-09-27,5.769999980926514,5.960000038146973,5.199999809265137,5.940000057220459,10300,0,0
2019-09-30,5.769999980926514,6.090000152587891,5.769999980926514,5.849999904632568,1200,0,0
2019-10-01,6.130000114440918,6.130000114440918,5.519999980926514,6.03000020980835,1500,0,0
2019-10-02,5.909999847412109,5.960000038146973,5.909999847412109,5.909999847412109,1600,0,0
