Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,61200,0,0
2019-07-23,1.5099999904632568,1.5199999809265137,1.2999999523162842,1.3200000524520874,133700,0,0
2019-07-24,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4500000476837158,97500,0,0
2019-07-25,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,49000,0,0
2019-07-26,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,40200,0,0
2019-07-29,1.4600000381469727,1.565000057220459,1.4600000381469727,1.5499999523162842,56600,0,0
2019-07-30,1.5800000429153442,1.7300000190734863,1.5700000524520874,1.7100000381469727,43900,0,0
2019-07-31,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.649999976158142,103300,0,0
2019-08-01,1.649999976158142,1.7400000095367432,1.5099999904632568,1.5099999904632568,36400,0,0
2019-08-02,1.5099999904632568,1.7400000095367432,1.4299999475479126,1.5,27100,0,0
2019-08-05,1.5,1.5700000524520874,1.4299999475479126,1.4299999475479126,31200,0,0
2019-08-06,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4299999475479126,25900,0,0
2019-08-07,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4199999570846558,30100,0,0
2019-08-08,1.5369999408721924,1.6200000047683716,1.4229999780654907,1.590000033378601,45900,0,0
2019-08-09,1.690000057220459,1.690000057220459,1.590000033378601,1.659999966621399,20600,0,0
2019-08-12,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7100000381469727,17600,0,0
2019-08-13,1.659999966621399,1.75,1.649999976158142,1.659999966621399,21500,0,0
2019-08-14,1.649999976158142,1.6749999523162842,1.5,1.600000023841858,27300,0,0
2019-08-15,1.6200000047683716,1.684000015258789,1.590000033378601,1.600000023841858,11600,0,0
2019-08-16,1.63100004196167,1.690000057220459,1.5800000429153442,1.6100000143051147,16700,0,0
2019-08-19,1.600000023841858,1.7100000381469727,1.5950000286102295,1.7100000381469727,17300,0,0
2019-08-20,1.6299999952316284,1.690000057220459,1.6100000143051147,1.659999966621399,8900,0,0
2019-08-21,1.6469999551773071,1.6759999990463257,1.6100000143051147,1.649999976158142,17000,0,0
2019-08-22,1.7100000381469727,1.7100000381469727,1.600000023841858,1.600000023841858,30300,0,0
2019-08-23,1.6399999856948853,1.6399999856948853,1.399999976158142,1.5,34500,0,0
2019-08-26,1.5,1.5700000524520874,1.4500000476837158,1.4600000381469727,24100,0,0
2019-08-27,1.4670000076293945,1.4900000095367432,1.4600000381469727,1.4900000095367432,30800,0,0
2019-08-28,1.5,1.5499999523162842,1.4950000047683716,1.5299999713897705,10000,0,0
2019-08-29,1.5,1.5,1.4500000476837158,1.4700000286102295,7900,0,0
2019-08-30,1.5099999904632568,1.559999942779541,1.309999942779541,1.3899999856948853,48600,0,0
2019-09-03,1.2999999523162842,1.4500000476837158,1.2519999742507935,1.2999999523162842,58300,0,0
2019-09-04,1.2999999523162842,1.3700000047683716,1.2400000095367432,1.3700000047683716,68400,0,0
2019-09-05,1.409999966621399,1.4600000381469727,1.3969999551773071,1.4199999570846558,21600,0,0
2019-09-06,1.399999976158142,1.4600000381469727,1.350000023841858,1.409999966621399,13400,0,0
2019-09-09,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,8000,0,0
2019-09-10,1.3270000219345093,1.440000057220459,1.3270000219345093,1.399999976158142,15400,0,0
2019-09-11,1.399999976158142,1.4500000476837158,1.3600000143051147,1.440000057220459,13400,0,0
2019-09-12,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,7400,0,0
2019-09-13,1.399999976158142,1.5700000524520874,1.3799999952316284,1.4500000476837158,10500,0,0
2019-09-16,1.5800000429153442,1.590000033378601,1.440000057220459,1.440000057220459,17300,0,0
2019-09-17,1.409999966621399,1.4700000286102295,1.399999976158142,1.440000057220459,12300,0,0
2019-09-18,1.4170000553131104,1.4700000286102295,1.4170000553131104,1.4199999570846558,12400,0,0
2019-09-19,1.4529999494552612,1.4700000286102295,1.3799999952316284,1.3799999952316284,7600,0,0
2019-09-20,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.4299999475479126,14300,0,0
2019-09-23,1.4299999475479126,1.4429999589920044,1.3830000162124634,1.4199999570846558,17400,0,0
2019-09-24,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,16100,0,0
2019-09-25,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.409999966621399,30000,0,0
2019-09-26,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,2800,0,0
2019-09-27,1.399999976158142,1.4199999570846558,1.309999942779541,1.309999942779541,32200,0,0
2019-09-30,1.309999942779541,1.3799999952316284,1.2400000095367432,1.2999999523162842,46600,0,0
2019-10-01,1.2740000486373901,1.2740000486373901,1.2100000381469727,1.25,26200,0,0
2019-10-02,1.2200000286102295,1.25,1.1100000143051147,1.2000000476837158,116400,0,0
2019-10-03,1.2000000476837158,1.25,1.2000000476837158,1.2450000047683716,21400,0,0
2019-10-04,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2899999618530273,48700,0,0
2019-10-07,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,32300,0,0
2019-10-08,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,7500,0,0
2019-10-09,1.2699999809265137,1.2699999809265137,1.25,1.25,19500,0,0
2019-10-10,1.2599999904632568,1.2699999809265137,1.25,1.25,21300,0,0
2019-10-11,1.2699999809265137,1.2799999713897705,1.25,1.2760000228881836,40300,0,0
2019-10-14,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,13800,0,0
2019-10-15,1.2899999618530273,1.2999999523162842,1.2719999551773071,1.2899999618530273,43900,0,0
2019-10-16,1.2899999618530273,1.309999942779541,1.25,1.309999942779541,50900,0,0
2019-10-17,1.309999942779541,1.399999976158142,1.2869999408721924,1.350000023841858,11000,0,0
2019-10-18,1.399999976158142,1.5,1.3700000047683716,1.4299999475479126,43100,0,0
