Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.65999984741211,15.8100004196167,15.600000381469727,15.75,42000,0,0
2019-07-30,15.850000381469727,16.0,15.600000381469727,15.770000457763672,30400,0,0
2019-07-31,15.90999984741211,16.299999237060547,15.050000190734863,15.75,49800,0,0
2019-08-01,15.640000343322754,16.239999771118164,15.562999725341797,16.1299991607666,124000,0,0
2019-08-02,16.25,16.25,15.029999732971191,15.75,56200,0,0
2019-08-05,15.5,15.5,15.199999809265137,15.369999885559082,44900,0,0
2019-08-06,15.529999732971191,15.5649995803833,15.279999732971191,15.5,26800,0,0
2019-08-07,15.350000381469727,15.579999923706055,15.25,15.5,35700,0,0
2019-08-08,15.40999984741211,15.65999984741211,15.329999923706055,15.600000381469727,83700,0,0
2019-08-09,15.600000381469727,16.489999771118164,15.3100004196167,16.489999771118164,40400,0,0
2019-08-12,15.960000038146973,16.399999618530273,15.600000381469727,16.149999618530273,89300,0,0
2019-08-13,16.06999969482422,16.25,15.970000267028809,16.149999618530273,14200,0,0
2019-08-14,16.059999465942383,16.209999084472656,15.550000190734863,16.149999618530273,95000,0,0
2019-08-15,16.110000610351562,16.25,15.960000038146973,16.200000762939453,18500,0,0
2019-08-16,16.25,17.70800018310547,16.239999771118164,16.81999969482422,74700,0,0
2019-08-19,16.8700008392334,18.81999969482422,16.704999923706055,18.549999237060547,54400,0,0
2019-08-20,18.010000228881836,18.479999542236328,17.0,18.1200008392334,142200,0,0
2019-08-21,17.969999313354492,18.700000762939453,17.469999313354492,18.0,59000,0,0
2019-08-22,18.209999084472656,18.5,17.399999618530273,18.0,45400,0,0
2019-08-23,17.799999237060547,17.799999237060547,15.699999809265137,15.770000457763672,32800,0,0
2019-08-26,16.170000076293945,16.239999771118164,15.050000190734863,15.300000190734863,28300,0,0
2019-08-27,15.300000190734863,15.937999725341797,15.300000190734863,15.850000381469727,8500,0,0
2019-08-28,15.510000228881836,15.82800006866455,15.25,15.520000457763672,8700,0,0
2019-08-29,15.47700023651123,15.800000190734863,15.149999618530273,15.479999542236328,18400,0,0
2019-08-30,15.399999618530273,16.0,15.130000114440918,16.0,13900,0,0
2019-09-03,16.0,16.8799991607666,15.571999549865723,16.8799991607666,24400,0,0
2019-09-04,16.8700008392334,17.549999237060547,16.3799991607666,16.56999969482422,68000,0,0
2019-09-05,16.739999771118164,17.309999465942383,15.819999694824219,16.440000534057617,23400,0,0
2019-09-06,16.40999984741211,17.15999984741211,16.100000381469727,16.399999618530273,18200,0,0
2019-09-09,16.479999542236328,16.940000534057617,16.09000015258789,16.5,17300,0,0
2019-09-10,16.540000915527344,17.739999771118164,16.4950008392334,17.739999771118164,20100,0,0
2019-09-11,17.649999618530273,18.649999618530273,16.770000457763672,17.059999465942383,32800,0,0
2019-09-12,17.389999389648438,17.459999084472656,16.729999542236328,16.93000030517578,8600,0,0
2019-09-13,17.170000076293945,17.479999542236328,16.75,16.75,9800,0,0
2019-09-16,16.899999618530273,17.280000686645508,16.344999313354492,16.639999389648438,27400,0,0
2019-09-17,16.600000381469727,17.15999984741211,16.510000228881836,16.825000762939453,367900,0,0
2019-09-18,16.809999465942383,18.350000381469727,16.510000228881836,17.510000228881836,54600,0,0
2019-09-19,17.658000946044922,19.309999465942383,17.299999237060547,19.229999542236328,157000,0,0
2019-09-20,19.200000762939453,20.950000762939453,19.049999237060547,20.0,93100,0,0
2019-09-23,20.0,20.950000762939453,19.420000076293945,20.520000457763672,25400,0,0
2019-09-24,20.75,20.850000381469727,18.200000762939453,19.31999969482422,94500,0,0
2019-09-25,19.15999984741211,20.905000686645508,18.739999771118164,19.5,53000,0,0
2019-09-26,19.270000457763672,20.200000762939453,18.261999130249023,19.5,50200,0,0
2019-09-27,19.489999771118164,19.489999771118164,18.079999923706055,18.270000457763672,47700,0,0
