Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,21.097664336128183,21.18023868230166,21.056377950528773,21.159595489501953,30800,0.0,0
2019-11-18,21.13895293538188,21.153815971647745,21.097664973560363,21.130695343017578,61700,0.0,0
2019-11-19,21.10179537057184,21.12491600009316,21.056379398305022,21.097665786743164,48500,0.0,0
2019-11-20,21.08940836026348,21.221526684409756,21.05637799173958,21.180238723754883,57000,0.0,0
2019-11-21,21.09436291755754,21.221527954012757,21.09436291755754,21.20914077758789,39800,0.0,0
2019-11-22,21.200884236883816,21.221529006958008,21.114181872481602,21.221529006958008,60800,0.0,0
2019-11-25,21.174460940962614,21.262815454198734,21.09766674301114,21.15546989440918,65100,0.0,0
2019-11-26,21.16867890558686,21.304099954762474,21.122437648550047,21.262813568115234,77900,0.0,0
2019-11-27,21.24629788582802,21.26281307008997,21.130694745943693,21.180238723754883,216700,0.0,0
2019-11-29,21.180238091654644,21.180238091654644,21.1224365234375,21.1224365234375,68100,0.0,0
2019-12-02,21.130695889673245,21.171982277588143,21.09766551936153,21.1472110748291,24700,0.0,0
2019-12-03,21.129870056273557,21.287586447989927,21.11418015828897,21.130695343017578,273400,0.0,0
2019-12-04,21.138954186512457,21.254557336505382,21.08941020436903,21.246299743652344,66700,0.0,0
2019-12-05,21.254555975790847,21.279328752764005,21.130695240874434,21.262813568115234,91700,0.0,0
2019-12-06,21.221522697146924,21.27106666564941,21.18023474424955,21.271066665649414,12700,0.0,0
2019-12-09,21.23226123278236,21.262814167746743,21.13069583678008,21.21327018737793,52700,0.0,0
2019-12-10,21.207486938657755,21.254553476901002,21.114177573839758,21.13895034790039,60300,0.0,0
2019-12-11,21.138950347900394,21.138950347900394,21.08114878340009,21.13895034790039,52200,0.0,0
2019-12-12,21.138951707206573,21.14720929909111,21.056377363335823,21.1224365234375,92700,0.0,0
2019-12-13,21.105919982486213,21.196751912400696,21.072891192046544,21.13895034790039,132200,0.0,0
2019-12-16,21.138948366326538,21.328868224731373,21.138948366326538,21.271066665649414,63200,0.0,0
2019-12-17,21.33713157967321,21.37841796875,21.242171624816752,21.37841796875,46200,0.0,0
2019-12-18,21.452730770841494,21.452730770841494,21.287583670030692,21.403186798095703,107300,0.0,0
2019-12-19,21.35364676529384,21.37841796875,21.29171560670386,21.37841796875,64300,0.0,0
2019-12-20,21.38667106628418,21.427959021657422,21.36189986803469,21.38667106628418,60100,0.0,0
2019-12-23,21.395755805292048,21.460989677974656,21.376764761645244,21.45273208618164,42100,0.0,0
2019-12-24,21.444477762118698,21.469250541272643,21.345389795452576,21.436220169067383,22700,0.0,0
2019-12-26,21.328869503736094,21.46924540205621,21.328869503736094,21.38667106628418,76500,0.0,0
2019-12-27,21.37016099963169,21.436220169067383,21.36190498155521,21.436220169067383,17600,0.0,0
2019-12-30,21.44462339955744,21.545498816238325,21.44462339955744,21.512714385986328,42200,0.46,0
2019-12-31,21.51019531968343,21.637972362147746,21.51019531968343,21.562314987182617,28600,0.0,0
2020-01-02,21.6060278302016,21.76406717931287,21.57660569623865,21.68840980529785,49500,0.0,0
2020-01-03,21.73044274282976,21.73044274282976,21.6463788151036,21.705223083496094,17000,0.0,0
2020-01-06,21.68840746232223,21.730440223004287,21.562312387047793,21.58753204345703,44300,0.0,0
2020-01-07,21.63797378540039,21.797695098986566,21.570722959161923,21.63797378540039,165800,0.0,0
2020-01-08,21.63796984312553,21.78928457544022,21.589212481885358,21.74725341796875,127300,0.0,0
2020-01-09,21.692614540678164,21.73044322883167,21.587535029516875,21.629566192626953,72200,0.0,0
2020-01-10,21.61275018661112,21.75565836675434,21.61275018661112,21.74725341796875,20900,0.0,0
2020-01-13,21.688410634268468,21.718674547062847,21.63797291745932,21.646379470825195,21000,0.0,0
2020-01-14,21.671594444648814,21.705219047455216,21.63796823845665,21.654781341552734,26300,0.0,0
2020-01-15,21.629563290954056,21.74725341796875,21.621156738782588,21.74725341796875,47900,0.0,0
2020-01-16,21.701016573374076,21.74725180519542,21.61274858381253,21.654781341552734,45500,0.0,0
2020-01-17,21.688409229284762,21.93219445094436,21.604346907843798,21.90697479248047,114000,0.0,0
2020-01-21,21.85653725096503,21.923788070678714,21.789286431251348,21.92378807067871,26400,0.0,0
2020-01-22,22.352512647623197,22.352512647623197,21.898568412016324,21.92378807067871,24300,0.0,0
2020-01-23,21.93219175141647,21.93219175141647,21.730439318696096,21.772470474243164,47600,0.0,0
2020-01-24,21.772469829536288,21.856533741527006,21.772469829536288,21.831314086914062,12300,0.0,0
2020-01-27,21.827954303019695,21.839723155851807,21.7304411800373,21.738847732543945,41400,0.0,0
2020-01-28,21.839723155851807,21.842245281942397,21.680003468383365,21.738847732543945,38200,0.0,0
2020-01-29,21.75565715041715,21.75565715041715,21.65478173677112,21.72203254699707,172000,0.0,0
2020-01-30,21.722033978302225,21.856535607616685,21.722033978302225,21.797691345214844,38100,0.0,0
2020-01-31,21.85065326586088,21.88175735183447,21.814506530761722,21.81450653076172,47000,0.0,0
2020-02-03,21.873348379854132,21.98263035074234,21.86914430209735,21.91621971130371,23000,0.0,0
2020-02-04,22.06669438355519,22.06669438355519,21.713627209282873,21.74725341796875,174400,0.0,0
2020-02-05,21.789287790590947,21.87335172132394,21.74725662691751,21.87166976928711,100200,0.0,0
2020-02-06,21.818709045747728,21.84813117980957,21.780880358613068,21.84813117980957,76100,0.0,0
2020-02-07,21.890160298327476,21.890160298327476,21.83972098829362,21.864940643310547,83900,0.0,0
2020-02-10,21.85653409163824,21.881753746655168,21.85653409163824,21.864940643310547,59400,0.0,0
2020-02-11,21.864939601808985,21.873346153080863,21.81450189756344,21.85653305053711,66800,0.0,0
2020-02-12,21.856534783564378,21.856534783564378,21.789283971442693,21.8397216796875,20000,0.0,0
2020-02-13,21.84813065727205,21.89016342163086,21.797692943427496,21.89016342163086,31000,0.0,0
2020-02-14,21.89856781043811,21.89856781043811,21.75565962204913,21.80609893798828,21100,0.0,0
2020-02-18,21.764066868516206,21.848130794375333,21.738848813128683,21.780879974365234,20600,0.0,0
2020-02-19,21.77247411712844,21.848131492480505,21.696816741776377,21.755661010742188,28300,0.0,0
2020-02-20,21.734645078409923,21.84813113960507,21.69681639134487,21.81450653076172,25500,0.0,0
2020-02-21,21.78928583267523,21.848130097884933,21.738848120122054,21.80609893798828,44500,0.0,0
2020-02-24,21.76406491892581,21.76406491892581,21.670754274224144,21.74725341796875,38800,0.0,0
2020-02-25,21.806098549211168,21.806098549211168,21.637970705850137,21.738847732543945,69200,0.0,0
2020-02-26,21.79769422463876,21.79769422463876,21.449671252899225,21.646379470825195,70400,0.0,0
2020-02-27,21.637969523337592,21.637969523337592,21.041118758457046,21.234464645385742,147200,0.0,0
2020-02-28,21.226059937062896,21.26809109756407,20.77211570739746,20.77211570739746,201200,0.0,0
2020-03-02,20.83096006308569,21.251278051097533,20.83096006308569,21.14199447631836,73900,0.0,0
2020-03-03,21.14199693923707,21.419406779506073,21.14199693923707,21.22606086730957,32700,0.0,0
2020-03-04,21.34711068637145,21.562313947153832,21.24287295978691,21.55390739440918,58500,0.0,0
2020-03-05,21.41099891029847,21.52448496571283,21.29331038026253,21.343748092651367,34800,0.0,0
2020-03-06,21.184028063404043,21.25968543246795,21.04952643026508,21.099964141845703,56800,0.0,0
2020-03-09,20.721677482482395,21.007493856314092,20.42745455608083,20.511518478393555,191000,0.0,0
2020-03-10,20.923430397100702,20.923430397100702,19.923074669934792,20.099607467651367,143500,0.0,0
2020-03-11,20.166860294119587,20.486302917104613,18.99837660227314,19.036205291748047,172100,0.0,0
2020-03-12,17.132161964279142,18.905904539836296,15.240730855006314,15.812363624572754,522600,0.0,0
2020-03-13,16.0141144827036,17.221268420413388,15.745953008174991,16.476465225219727,172500,0.0,0
2020-03-16,16.224273659765245,16.434432653303066,15.215511452815242,15.257542610168457,255900,0.0,0
2020-03-17,15.972083872014826,15.972083872014826,13.63511523352215,13.87049388885498,179900,0.0,0
2020-03-18,13.450177743441056,13.450177743441056,7.456442190316968,8.818272590637207,721000,0.0,0
2020-03-19,9.246995777618805,14.870850931318655,9.246995777618805,13.517426490783691,533700,0.0,0
2020-03-20,13.534239812335857,13.9167291251386,12.348942388402051,12.903762817382812,898800,0.0,0
2020-03-23,13.029859080182058,13.09710990162175,11.314961530083883,12.634759902954102,565900,0.0,0
2020-03-24,13.0298576385662,14.669098434449849,13.0298576385662,13.181172370910645,382800,0.0,0
2020-03-25,13.660335388008491,15.719894287862623,13.458582934684221,14.282405853271484,466000,0.0,0
2020-03-26,14.753162443518692,17.443198519151977,14.753162443518692,16.8631591796875,490700,0.0,0
2020-03-27,16.5437168942905,17.56088569436423,16.06455462626331,17.283475875854492,638600,0.0,0
2020-03-30,16.972445348447113,17.18260439871332,16.02252554334752,16.30834197998047,167000,0.0,0
2020-03-31,16.39935185477156,16.416524343649684,15.575090402867048,15.884188652038574,305400,0.406,0
2020-04-01,15.326094777345192,15.600848029266059,14.57052169690425,14.8967924118042,420300,0.0,0
2020-04-02,14.853862024201682,15.678123463766523,14.415975027975675,15.652364730834961,765500,0.0,0
2020-04-03,15.738228418666461,15.841261731604144,14.58769767288061,15.678126335144043,240700,0.0,0
2020-04-06,16.322076394414356,18.150903780184244,16.322076394414356,17.93625259399414,295100,0.0,0
2020-04-07,18.356969367362588,18.631724270972388,17.89160573656756,18.537277221679688,186300,0.0,0
2020-04-08,18.880720038571965,19.267092867614135,18.640310096316973,19.09537124633789,187500,0.0,0
2020-04-09,19.567602592663807,19.567602592663807,18.717582468394752,18.794857025146484,521600,0.0,0
2020-04-13,19.035267256844552,19.035267256844552,17.575638535688427,17.93625259399414,483000,0.0,0
2020-04-14,18.04787327440569,18.460003185033464,17.73877502260551,17.841808319091797,324500,0.0,0
2020-04-15,17.60139603401426,17.68725683000456,16.76855007952283,17.13774871826172,389800,0.0,0
2020-04-16,17.55846927820687,17.747361749632198,16.966031492035583,17.687259674072266,131200,0.0,0
2020-04-17,18.20242575019425,18.709002806024287,17.927670788219107,18.674657821655273,200900,0.0,0
2020-04-20,18.09079984552965,18.84637286013371,18.09079984552965,18.5029296875,82200,0.0,0
2020-04-21,18.374141133696874,18.777686410152448,17.987769982761513,18.71758270263672,110500,0.0,0
2020-04-22,18.8618325026107,18.8618325026107,18.3655580003695,18.408489227294922,92100,0.0,0
2020-04-23,18.4685887523206,18.657481211683823,18.37414170380967,18.399900436401367,61600,0.0,0
2020-04-24,18.382730733323985,18.460005305148947,18.090804937020547,18.305456161499023,80300,0.0,0
2020-04-27,18.53727554559043,18.53727554559043,18.382726438052146,18.46000099182129,47800,0.0,0
2020-04-28,18.674652655145632,19.000063595016947,18.588791855636245,18.87213134765625,98500,0.0,0
2020-04-29,18.79314045466939,19.129713673866,18.79314045466939,19.086782455444336,153800,0.0,0
2020-04-30,18.889302076945416,19.490325979911578,18.889302076945416,19.27567481994629,132500,0.0,0
2020-05-01,18.889303130154914,19.18981509839362,18.889303130154914,19.078195571899414,50800,0.0,0
2020-05-04,18.86354828659833,19.103958238254894,18.86354828659833,18.889307022094727,55200,0.0,0
2020-05-05,19.189816237769183,19.26108058829759,18.889304251687886,18.98375129699707,36500,0.0,0
2020-05-06,19.12112831885751,19.12112831885751,18.889304641581848,19.043853759765625,52400,0.0,0
2020-05-07,19.043853267194372,19.352951495567062,19.043853267194372,19.14688491821289,36900,0.0,0
2020-05-08,19.361538185178624,19.404469409104784,19.176938016442996,19.310022354125977,34300,0.0,0
2020-05-11,19.361536854989577,19.361536854989577,18.889304887856614,18.992338180541992,68400,0.0,0
2020-05-12,19.061026319180044,19.061026319180044,18.760514325772608,18.803443908691406,91200,0.0,0
2020-05-13,18.726171727636668,18.73475797284265,18.125149302147285,18.348386764526367,58600,0.0,0
2020-05-14,18.08221579981335,18.40848652593237,17.738774223102762,18.262523651123047,50400,0.0,0
2020-05-15,18.253938827734583,18.58879418638247,18.20242299663308,18.41707420349121,92700,0.0,0
2020-05-18,18.897892384033483,18.93223572543143,18.46000372701319,18.788848876953125,71600,0.0,0
2020-05-19,18.751927467201856,19.078196544606076,18.68323915418736,18.84637451171875,35600,0.0,0
2020-05-20,18.932235088563978,19.067037325402193,18.897891748321317,18.94940757751465,29600,0.0,0
2020-05-21,18.957994704767426,19.065320309218702,18.87213389367465,18.880720138549805,41700,0.0,0
2020-05-22,18.992340326421484,19.035269914589993,18.734757884433996,18.889307022094727,175700,0.0,0
2020-05-26,19.0610276718543,19.344367197138087,19.0610276718543,19.19840431213379,22400,0.0,0
2020-05-27,19.318608851526132,19.352953831116164,19.10395764206473,19.258506774902344,27900,0.0,0
2020-05-28,19.30143660716868,19.30143660716868,19.13830286501791,19.181232452392578,32500,0.0,0
2020-05-29,19.21557643415585,19.29285100412858,19.16406060006031,19.1898193359375,15000,0.0,0
2020-06-01,19.224162179569248,19.447399638390277,19.224162179569248,19.3186092376709,244900,0.0,0
2020-06-02,19.258507159845774,19.36153882535776,19.24992091477664,19.3186092376709,28700,0.0,0
2020-06-03,19.524673551738776,19.524673551738776,19.241334024592305,19.284263610839844,88300,0.0,0
2020-06-04,19.258503994912505,19.447396442414515,19.258503994912505,19.327192306518555,102100,0.0,0
2020-06-05,19.627704596558097,19.627704596558097,19.284261395398755,19.576187133789062,97900,0.0,0
2020-06-08,19.57618833527454,19.841497225481707,19.57618833527454,19.833770751953125,53400,0.0,0
2020-06-09,19.747909783990895,19.747909783990895,19.524672346435437,19.670635223388672,55100,0.0,0
2020-06-10,19.70497909119786,19.93680112229659,19.567602466228777,19.81659698486328,52900,0.0,0
2020-06-11,19.653463562199484,19.653463562199484,19.241333646744778,19.249919891357422,91200,0.0,0
2020-06-12,19.567600528511754,19.567600528511754,18.897888319863032,19.27567481994629,97800,0.0,0
2020-06-15,19.121126498122965,19.370121002197266,18.9064753294534,19.370121002197266,48400,0.0,0
2020-06-16,19.59336073839966,19.59336073839966,19.27997019148508,19.430225372314453,44400,0.0,0
2020-06-17,19.335780690322107,19.404469009530796,19.172645318079446,19.22416114807129,32800,0.0,0
2020-06-18,19.164059812482613,19.23274813434009,19.000924433949063,19.018096923828125,29200,0.0,0
2020-06-19,19.16405957613346,19.28426372848688,19.067896254250723,19.121129989624023,45700,0.0,0
2020-06-22,19.018096689279126,19.19840455546801,18.932235878601503,19.121129989624023,44800,0.0,0
2020-06-23,19.22416282182102,19.352954864501957,19.16406074198797,19.352954864501953,28400,0.0,0
2020-06-24,19.31860742665718,19.31860742665718,18.98375208864589,19.129714965820312,50300,0.0,0
2020-06-25,18.897892769992232,19.103957735564666,18.897892769992232,19.018096923828125,39000,0.0,0
2020-06-26,18.992338799891325,18.992338799891325,18.75192886755798,18.94940757751465,51500,0.0,0
2020-06-29,18.949406534285416,19.007792338439888,18.666067032832878,18.85495948791504,44100,0.0,0
2020-06-30,18.95643688466919,19.28885174770279,18.79460344269931,18.930192947387695,144400,0.406,0
2020-07-01,18.938938514225054,19.087650802865877,18.886452314853642,19.008920669555664,131900,0.0,0
2020-07-02,19.113893824517536,19.131389779641676,18.69400091257494,18.851459503173828,107700,0.0,0
2020-07-06,18.956438064575195,19.043916192452016,18.877707916336707,18.956438064575195,19500,0.0,0
2020-07-07,18.924066215283492,19.0176677398409,18.802472163631137,18.851459503173828,30300,0.0,0
2020-07-08,19.008922582787466,19.201374780696444,18.7989760956647,19.17513084411621,46900,0.0,0
2020-07-09,19.00892463365393,19.183880892718722,18.973934382944897,19.02642059326172,20600,0.0,0
2020-07-10,18.930194116846405,19.166384561451903,18.798977759345522,19.12264633178711,31700,0.0,0
2020-07-13,19.12264633178711,19.218870770750954,18.90832500201401,19.12264633178711,41600,0.0,0
2020-07-14,18.947690799501288,19.131395041821204,18.938942819533047,19.096403121948242,26900,0.0,0
2020-07-15,19.218867749307353,19.358832064438378,19.179502681395114,19.297597885131836,48400,0.0,0
2020-07-16,19.24511322570335,19.49879961001614,19.19787447302213,19.39382553100586,16500,0.0,0
2020-07-17,19.393823994716023,19.525040331704734,19.297597902288054,19.46380615234375,30800,0.0,0
2020-07-20,19.428816865097502,19.60814794104319,19.410446608806453,19.60377311706543,13900,0.0,0
2020-07-21,19.673748892134164,19.804965204224583,19.56090283036628,19.665000915527344,80000,0.0,0
2020-07-22,19.649258465737468,19.73936113799276,19.525039847043086,19.708744049072266,48900,0.0,0
2020-07-23,19.691248378315027,19.796220779418945,19.656256465609566,19.796220779418945,28700,0.0,0
2020-07-24,19.612519769948342,19.822466257005452,19.586275833376316,19.726240158081055,59800,0.0,0
2020-07-27,19.682500551783757,19.8224648666715,19.682500551783757,19.813716888427734,28000,0.0,0
2020-07-28,19.804968843896003,19.9886730493877,19.769978599544302,19.77872657775879,85500,0.0,0
2020-07-29,19.848706770760064,19.962427139282227,19.81371486136489,19.962427139282227,14900,0.0,0
2020-07-30,19.953682022066822,19.953682022066822,19.73061440746964,19.76997947692871,37000,0.0,0
2020-07-31,19.90119243292987,19.92743636427283,19.743732181884187,19.874948501586914,29500,0.0,0
2020-08-03,19.92656163466986,20.076149883545973,19.879324557529614,20.001792907714844,21200,0.0,0
2020-08-04,19.93618744001903,20.067403780116383,19.866203612227064,19.901195526123047,101200,0.0,0
2020-08-05,19.866203763887164,19.988673794951758,19.866203763887164,19.918691635131836,13300,0.0,0
2020-08-06,19.944934118902157,19.988674012081177,19.918691851501062,19.97117805480957,10900,0.0,0
2020-08-07,19.918690102036166,20.058654410903284,19.918690102036166,19.988672256469727,46000,0.0,0
2020-08-10,20.119891605766156,20.229238842754015,20.084899689046956,20.19862174987793,59400,0.0,0
2020-08-11,20.224865174154143,20.351706697776216,20.216117195196347,20.27735137939453,83000,0.0,0
2020-08-12,20.539783403846958,20.539783403846958,20.329836921230015,20.338584899902344,29500,0.0,0
2020-08-13,20.338583803552307,20.469800139551396,20.294845581054688,20.294845581054688,23400,0.0,0
2020-08-14,20.303592261218476,20.382322397955726,20.303592261218476,20.36482810974121,16000,0.0,0
2020-08-17,20.38232334843803,20.557279586791992,20.2948468977674,20.557279586791992,74300,0.0,0
2020-08-18,20.47854892764342,20.557279066057763,20.356080565001687,20.46980094909668,73300,0.0,0
2020-08-19,20.443560372669072,20.601018994013465,20.338586289933033,20.583524703979492,33900,0.0,0
2020-08-20,20.522285987124846,20.767224367013092,20.522285987124846,20.609764099121094,19900,0.0,0
2020-08-21,20.705991702814295,20.705991702814295,20.548531423411653,20.58002281188965,22400,0.0,0
2020-08-24,20.644757713566285,20.73223583277546,20.61851377725163,20.723487854003906,22600,0.0,0
2020-08-25,20.618512363663054,20.692869343870218,20.461052093583163,20.478548049926758,32600,0.0,0
2020-08-26,20.557279738135307,20.644757857956304,20.496045554812518,20.57477569580078,36000,0.0,0
2020-08-27,20.51354011540946,20.62726049547741,20.496044158935547,20.496044158935547,21000,0.0,0
2020-08-28,20.636008540280347,20.636008540280347,20.49604422505004,20.531034469604492,28200,0.0,0
2020-08-31,20.52491118790832,20.557278540853687,20.382322311401367,20.382322311401367,57800,0.0,0
2020-09-01,20.39107147732605,20.6185139214581,20.373577188166937,20.57477569580078,40100,0.0,0
2020-09-02,20.496044311340327,20.592270404156128,20.338584038916743,20.513540267944336,40600,0.0,0
2020-09-03,20.513540993940286,20.574775175715207,20.37357667316723,20.48729705810547,125500,0.0,0
2020-09-04,20.539782534344095,20.56602646925011,20.32983606061474,20.513540267944336,27500,0.0,0
2020-09-08,20.574774447552116,20.749729008073455,20.356079995520755,20.513540267944336,97200,0.0,0
2020-09-09,20.63163509050323,20.719989176312048,20.469801653088595,20.67537498474121,57700,0.0,0
2020-09-10,20.61851271179139,20.61851271179139,20.5135403089699,20.614139556884766,38600,0.0,0
2020-09-11,20.566901189140772,20.609765115746995,20.45230484008789,20.45230484008789,36200,0.0,0
2020-09-14,20.49604269660087,20.64475497900645,20.46979876376243,20.601015090942383,36300,0.0,0
2020-09-15,20.566024626300823,20.6447547554575,20.513538429698407,20.54852867126465,59900,0.0,0
2020-09-16,20.54852867126465,20.985917536132366,20.478546519626057,20.54852867126465,34600,0.0,0
2020-09-17,20.636009422577658,20.706865880496938,20.469801165445553,20.522287368774414,33400,0.0,0
2020-09-18,20.99466725690572,20.99466725690572,20.557278355720186,20.66225242614746,25300,0.0,0
2020-09-21,20.574774294561916,20.66225240842524,20.469800224224674,20.496044158935547,35500,0.0,0
2020-09-22,20.469801165445553,20.60101750802087,20.469801165445553,20.522287368774414,32100,0.0,0
2020-09-23,20.487294268150468,20.51353820041139,20.27734781558134,20.289594650268555,87100,0.0,0
2020-09-24,20.181124319314428,20.452304980080015,20.181124319314428,20.303592681884766,69800,0.0,0
2020-09-25,20.356082002679795,20.46105441564188,20.294847817034174,20.40506935119629,29500,0.0,0
2020-09-28,20.496044158935547,20.557278338088,20.469800224224674,20.496044158935547,37600,0.0,0
2020-09-29,20.382322463633,20.53453528538675,20.265977521226816,20.399818420410156,61900,0.0,0
2020-09-30,20.52979606704846,20.538699044686037,20.280519485473633,20.280519485473633,84600,0.406,0
2020-10-01,20.36954967689591,20.405161594109295,20.200398164341355,20.316133499145508,25100,0.0,0
2020-10-02,20.111366306498322,20.422963731536207,20.111366306498322,20.280519485473633,26800,0.0,0
2020-10-05,20.36064543101001,20.476380748962292,20.298324584960938,20.298324584960938,28100,0.0,0
2020-10-06,20.25381035670188,20.414060556489954,20.17368525680784,20.24490737915039,35200,0.0,0
2020-10-07,20.440769381838408,20.56540937918974,20.209298739763362,20.271617889404297,37200,0.0,0
2020-10-08,20.164786247127967,20.42029648911802,20.164786247127967,20.316133499145508,33500,0.0,0
2020-10-09,20.369547237970945,20.37399957612436,20.20929872390691,20.307228088378906,29500,0.0,0
2020-10-12,20.30722756296795,20.388242455341487,20.26271437100232,20.298324584960938,17500,0.0,0
2020-10-13,20.29832651067193,20.369548643415463,20.24491033563168,20.26271629333496,15300,0.0,0
2020-10-14,20.378448978646798,20.476380035241018,20.164782608134345,20.218198776245117,50700,0.0,0
2020-10-15,20.111369209664844,20.209300279745662,20.111369209664844,20.164785385131836,27400,0.0,0
2020-10-16,20.209298065226157,20.360645294189453,20.194163172522888,20.360645294189453,53200,0.0,0
2020-10-19,20.387355992928875,20.4229679107666,20.271620656095678,20.4229679107666,46700,0.0,0
2020-10-20,20.43186896460104,20.503091095494376,20.42296598598068,20.458576202392578,30500,0.0,0
2020-10-21,20.34283774922424,20.494184966365122,20.34283774922424,20.369544982910156,26300,0.0,0
2020-10-22,20.44967408189923,20.47638301888109,20.352634497583473,20.440771102905273,16800,0.0,0
2020-10-23,20.449673225371594,20.449673225371594,20.200396616260203,20.253812789916992,81700,0.0,0
2020-10-26,20.253812244485054,20.280521179628956,19.95111777179884,20.075756072998047,67900,0.0,0
2020-10-27,20.15588294983132,20.20930082480864,20.013438679364427,20.138078689575195,28700,0.0,0
2020-10-28,20.049046535248774,20.093559723977783,19.728546142578125,19.728546142578125,55300,0.0,0
2020-10-29,19.76683174395896,19.968925808316538,19.719647481886394,19.77306365966797,94800,0.0,0
2020-10-30,19.897699846602535,19.897699846602535,19.5504905125988,19.737449645996094,112900,0.0,0
2020-11-02,19.657327480017557,19.86209090110523,19.54159215011962,19.586105346679688,62400,0.0,0
2020-11-03,19.58610291373311,19.764159073994804,19.541589722702383,19.577199935913086,41800,0.0,0
2020-11-04,19.675133437869427,19.891470901367775,19.47037001678175,19.586105346679688,252300,0.0,0
2020-11-05,19.675131189526848,19.853185653489845,19.5504911968764,19.612812042236328,385500,0.0,0
2020-11-06,19.675132205775157,19.71074242117931,19.479270077809073,19.4970760345459,97300,0.0,0
2020-11-09,19.78196544697225,19.933312689958363,19.62171692328364,19.817577362060547,98100,0.0,0
2020-11-10,19.8264810431255,20.10246660255745,19.692939752953244,20.066856384277344,118600,0.0,0
2020-11-11,20.111370081113858,20.15588327958689,19.648425345487738,19.77306365966797,264100,0.0,0
2020-11-12,19.71074244186616,19.826479462707493,19.586104140716564,19.666229248046875,224900,0.0,0
2020-11-13,19.684038327278785,19.84428856735988,19.62171916681831,19.755260467529297,217800,0.0,0
2020-11-16,19.844287332389595,20.066856719079997,19.826481373917645,20.04014778137207,214000,0.0,0
2020-11-17,20.0045355306653,20.253813850904578,19.951119354210324,20.066856384277344,136400,0.0,0
2020-11-18,20.15588121713914,20.307228453758412,20.05795185090514,20.209299087524414,187600,0.0,0
