Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,47.20000076293945,47.209999084472656,45.06999969482422,45.630001068115234,440500,0,0
2019-07-30,45.5099983215332,46.060001373291016,45.189998626708984,45.59000015258789,425400,0,0
2019-07-31,45.45000076293945,45.69499969482422,43.90999984741211,44.599998474121094,582300,0,0
2019-08-01,44.5,45.62200164794922,42.22999954223633,42.540000915527344,1183600,0,0
2019-08-02,50.0,56.290000915527344,48.90999984741211,56.0099983215332,2161700,0,0
2019-08-05,54.7400016784668,55.08000183105469,53.029998779296875,53.08000183105469,1646500,0,0
2019-08-06,53.79999923706055,54.83000183105469,52.689998626708984,53.25,778800,0,0
2019-08-07,52.650001525878906,55.040000915527344,52.41699981689453,54.75,430800,0,0
2019-08-08,53.04999923706055,55.0,53.040000915527344,53.380001068115234,1467000,0,0
2019-08-09,52.5,53.0,51.220001220703125,51.959999084472656,2482400,0,0
2019-08-12,51.709999084472656,52.900001525878906,51.54999923706055,52.529998779296875,911900,0,0
2019-08-13,52.119998931884766,53.290000915527344,50.82699966430664,52.16999816894531,779100,0,0
2019-08-14,51.560001373291016,52.150001525878906,50.86000061035156,50.88999938964844,691000,0,0
2019-08-15,51.380001068115234,52.83700180053711,50.560001373291016,50.599998474121094,582600,0,0
2019-08-16,50.790000915527344,51.150001525878906,49.91999816894531,50.0099983215332,866600,0,0
2019-08-19,50.439998626708984,51.5,50.08000183105469,51.2599983215332,615100,0,0
2019-08-20,51.29999923706055,51.55699920654297,50.59000015258789,51.040000915527344,408000,0,0
2019-08-21,51.540000915527344,51.810001373291016,50.573001861572266,50.70000076293945,328200,0,0
2019-08-22,50.779998779296875,51.38999938964844,50.165000915527344,50.7599983215332,561200,0,0
2019-08-23,50.779998779296875,51.79499816894531,49.810001373291016,50.0099983215332,480400,0,0
2019-08-26,50.630001068115234,50.630001068115234,49.33000183105469,50.41999816894531,283200,0,0
2019-08-27,50.869998931884766,51.31999969482422,49.619998931884766,50.16999816894531,309600,0,0
2019-08-28,49.95000076293945,50.689998626708984,48.66999816894531,50.5,433800,0,0
2019-08-29,51.400001525878906,52.150001525878906,51.0,51.47999954223633,473800,0,0
2019-08-30,51.90999984741211,51.9900016784668,50.380001068115234,50.93000030517578,210600,0,0
2019-09-03,51.02000045776367,51.560001373291016,50.36000061035156,51.130001068115234,496500,0,0
2019-09-04,51.810001373291016,52.46500015258789,51.349998474121094,51.9900016784668,354700,0,0
2019-09-05,52.279998779296875,52.66999816894531,51.52000045776367,52.529998779296875,391700,0,0
2019-09-06,52.70000076293945,53.310001373291016,51.70000076293945,51.81999969482422,454200,0,0
2019-09-09,52.220001220703125,52.334999084472656,47.380001068115234,47.77000045776367,816200,0,0
2019-09-10,47.31999969482422,49.540000915527344,46.630001068115234,49.52000045776367,817000,0,0
2019-09-11,49.79999923706055,50.779998779296875,48.779998779296875,50.439998626708984,530700,0,0
2019-09-12,50.95000076293945,52.18000030517578,50.38999938964844,51.86000061035156,872300,0,0
2019-09-13,51.810001373291016,51.810001373291016,48.209999084472656,48.619998931884766,800300,0,0
2019-09-16,48.20000076293945,50.09000015258789,47.79999923706055,49.4900016784668,709000,0,0
2019-09-17,49.75,50.834999084472656,49.143001556396484,50.630001068115234,736700,0,0
2019-09-18,50.380001068115234,50.58000183105469,48.779998779296875,50.27000045776367,1006400,0,0
2019-09-19,49.810001373291016,51.43000030517578,49.709999084472656,49.84000015258789,575100,0,0
2019-09-20,49.90999984741211,50.599998474121094,48.20500183105469,48.619998931884766,1032900,0,0
2019-09-23,48.630001068115234,48.81999969482422,47.439998626708984,47.97999954223633,590900,0,0
2019-09-24,48.06999969482422,48.13999938964844,46.63999938964844,47.40999984741211,620100,0,0
2019-09-25,47.15999984741211,47.779998779296875,45.7400016784668,47.63999938964844,785000,0,0
2019-09-26,47.58000183105469,47.790000915527344,46.4900016784668,47.68000030517578,275500,0,0
2019-09-27,47.83000183105469,49.04999923706055,46.41999816894531,47.02000045776367,497600,0,0
2019-09-30,47.380001068115234,48.16999816894531,46.665000915527344,47.810001373291016,403000,0,0
2019-10-01,48.16999816894531,48.5,46.58000183105469,46.70000076293945,703500,0,0
