Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,12.480859392447938,12.529548917316388,12.448399451233623,12.488974571228027,180300,0.0,0
2019-11-01,12.53766150321033,12.53766150321033,12.464626457105826,12.521431922912598,29000,0.0,0
2019-11-04,12.505204565032583,12.537664507311531,12.497089385986328,12.497089385986328,74100,0.0,0
2019-11-05,12.505206856223205,12.529551623916321,12.415942192077637,12.415942192077637,56200,0.0,0
2019-11-06,12.472744493621462,12.521434793488822,12.33478954688768,12.367249488830566,96600,0.0,0
2019-11-07,12.367248578917993,12.415938875202995,12.28609911698433,12.310443878173828,79900,0.0,0
2019-11-08,12.334785971570053,12.424051366468383,12.334785971570053,12.383476257324219,35800,0.0,0
2019-11-11,12.391597424384521,12.46463172746387,12.383482243851411,12.415942192077637,34900,0.0,0
2019-11-12,12.399707658731183,12.45651312944271,12.359132543624648,12.424053192138672,48600,0.0,0
2019-11-13,12.383478300570593,12.456513354299544,12.318558424790629,12.359132766723633,77000,0.0,0
2019-11-14,12.334787731784175,12.359132491182415,12.29421261684981,12.326672554016113,100900,0.0,0
2019-11-15,12.31044283747563,12.375362711096777,12.31044283747563,12.351017951965332,35900,0.0,0
2019-11-18,12.334785971570053,12.383476257324219,12.326670794960053,12.383476257324219,73400,0.0,0
2019-11-19,12.375362711096777,12.424053003265607,12.334787596607075,12.351017951965332,77500,0.0,0
2019-11-20,12.375362273698574,12.618812178126287,12.367247096306272,12.472742080688477,213000,0.0,0
2019-11-21,12.449070930480957,12.522540981846252,12.383764391159662,12.449070930480957,58400,0.091,0
2019-11-22,12.465398014582432,12.481724260233678,12.416417720597972,12.44090747833252,45300,0.0,0
2019-11-25,12.449069140575983,12.449069140575983,12.400088853869631,12.43274211883545,61400,0.0,0
2019-11-26,12.440907418436955,12.579684009123545,12.408254148776308,12.449070930480957,60800,0.0,0
2019-11-27,12.481727538018996,12.522544330638915,12.473564023791898,12.489891052246094,42300,0.0,0
2019-11-29,12.489887712185606,12.489887712185606,12.424581172864311,12.449070930480957,46800,0.0,0
2019-12-02,12.514377530051531,12.514377530051531,12.375600938696813,12.44090747833252,91700,0.0,0
2019-12-03,12.416416650571444,12.506212940203202,12.383763383567596,12.457233428955078,68400,0.0,0
2019-12-04,12.473560154612704,12.51437693457165,12.465397421433176,12.498050689697266,82100,0.0,0
2019-12-05,12.51437765400987,12.538867411986997,12.449071113727284,12.506214141845703,55800,0.0,0
2019-12-06,12.53886776881931,12.53886776881931,12.449071468004165,12.481724739074707,81400,0.0,0
2019-12-09,12.49805456647319,12.49805456647319,12.449074259626173,12.489891052246094,114600,0.0,0
2019-12-10,12.481724739074709,12.506214497748767,12.465398492797133,12.481724739074707,118900,0.0,0
2019-12-11,12.473559673199354,12.49805020733871,12.408253139191658,12.457233428955078,193800,0.0,0
2019-12-12,12.440907418436955,12.489887712185606,12.432743906392954,12.449070930480957,73800,0.0,0
2019-12-13,12.449069140575983,12.481722405541802,12.432742118835451,12.43274211883545,71100,0.0,0
2019-12-16,12.473564023791898,12.538870580577544,12.465401288080367,12.489891052246094,108300,0.0,0
2019-12-17,12.53070367308639,12.596010208129883,12.498050405564642,12.596010208129883,82100,0.0,0
2019-12-18,12.612335572057352,12.693969124419832,12.612335572057352,12.669479370117188,51700,0.0,0
2019-12-19,12.689191532377956,12.746683548375,12.689191532377956,12.730257034301758,60400,0.094,0
2019-12-20,12.730255544387646,12.763107785429892,12.574207595251785,12.623485565185547,91100,0.0,0
2019-12-23,12.656340309883394,12.738471320365628,12.607062330201545,12.697405815124512,58700,0.0,0
2019-12-24,12.73025791367112,12.763110160827637,12.705618924118568,12.763110160827637,23700,0.0,0
2019-12-26,12.78774871586497,12.869879722595213,12.722044223784506,12.869879722595215,53300,0.0,0
2019-12-27,12.853453348419963,12.894518852233887,12.804175370450723,12.894518852233887,34800,0.0,0
2019-12-30,12.894521133959678,12.919160127304243,12.746686390632805,12.820603370666504,141300,0.0,0
2019-12-31,12.820602340271513,12.85345458984375,12.722045591554801,12.85345458984375,89800,0.0,0
2020-01-02,12.845243147270546,12.886307875091664,12.804177636189952,12.820603370666504,71700,0.0,0
2020-01-03,12.77132538397737,12.878095399483126,12.763112125109357,12.820603370666504,49300,0.0,0
2020-01-06,12.79596197865088,12.82881422470513,12.779536247253418,12.779536247253418,72200,0.0,0
2020-01-07,12.81238633259807,12.82881206122546,12.680976587282965,12.722042083740234,166600,0.0,0
2020-01-08,12.713830306818382,12.812387823084872,12.705617833178914,12.738470077514648,140900,0.0,0
2020-01-09,12.705618046451198,12.80417478111274,12.680978275341337,12.730257034301758,111000,0.0,0
2020-01-10,12.746683690071817,12.79596166632073,12.738470432943895,12.75489616394043,90700,0.0,0
2020-01-13,12.787749814505366,12.853454312230733,12.754897565642683,12.804176330566406,156200,0.0,0
2020-01-14,12.812386657200108,12.878091139892685,12.787746888745977,12.83702564239502,153000,0.0,0
2020-01-15,12.861665725708006,12.894517969859193,12.837026738409438,12.861665725708008,179400,0.0,0
2020-01-16,12.861668233954427,12.894520484512368,12.845242500305178,12.845242500305176,116500,0.0,0
2020-01-17,12.861667848051662,12.878094364467486,12.84524211489525,12.85345458984375,159000,0.0,0
2020-01-21,12.853453207945433,12.894518711310555,12.837027476554981,12.869879722595215,214900,0.0,0
2020-01-22,12.886306762695312,12.919159012071958,12.86166777147768,12.886306762695312,178700,0.0,0
2020-01-23,12.881349455035533,12.980500221252441,12.881349455035533,12.980500221252441,100600,0.094,0
2020-01-24,12.97223704237243,13.021812817873416,12.955712309192249,12.997024536132812,78800,0.0,0
2020-01-27,12.939183649459974,12.96397113720782,12.88960867396428,12.922658920288086,78400,0.0,0
2020-01-28,12.947449578545893,13.046600341796875,12.930924057347285,13.046600341796875,78600,0.0,0
2020-01-29,13.030073040020406,13.09617353582431,13.030073040020406,13.0796480178833,65400,0.0,0
2020-01-30,13.063125225288857,13.129225730895998,13.038336944701044,13.129225730895996,74900,0.0,0
2020-01-31,13.071385961867724,13.096174240112305,13.038335712188392,13.096174240112305,61000,0.0,0
2020-02-03,13.145750715779627,13.154013476134256,13.063125476173928,13.112700462341309,52100,0.0,0
2020-02-04,13.137486083125571,13.228374858113012,13.137486083125571,13.162274360656738,71500,0.0,0
2020-02-05,13.187063468991107,13.244902002350402,13.154013216205874,13.170537948608398,44100,0.0,0
2020-02-06,13.203587663220814,13.220113182929948,13.129225188470159,13.154012680053711,43200,0.0,0
2020-02-07,13.162274773160851,13.211849753816686,13.162274773160851,13.18706226348877,34800,0.0,0
2020-02-10,13.162275599601324,13.244901623189168,13.162275599601324,13.19532585144043,46100,0.0,0
2020-02-11,13.220112996490762,13.327525721164728,13.220112996490762,13.311001777648926,53500,0.0,0
2020-02-12,13.368840217590332,13.377102977759614,13.327526416743915,13.368840217590332,63100,0.0,0
2020-02-13,13.368839321758514,13.385364840989723,13.170537030884645,13.220112800598145,135500,0.0,0
2020-02-14,13.236635307590738,13.385361794905673,13.228372549855475,13.37709903717041,52400,0.0,0
2020-02-18,13.344051870144384,13.600191130265845,13.311002405593397,13.517566680908203,78300,0.0,0
2020-02-19,13.51756828057937,13.542354987935784,13.4349422454834,13.434942245483398,85500,0.0,0
2020-02-20,13.43826566878681,13.43826566878681,13.205568650784159,13.305295944213867,116200,0.094,0
2020-02-21,13.288673604554518,13.31360602096798,13.255431175231935,13.255431175231934,67200,0.0,0
2020-02-24,13.172325277295963,13.2138777188308,12.997802328138786,13.064287185668945,84400,0.0,0
2020-02-25,13.089219540489156,13.097530346285314,12.715241997844736,12.765105247497559,175300,0.0,0
2020-02-26,12.765105247497559,12.864832539365267,12.715241997844736,12.765105247497559,178200,0.0,0
2020-02-27,12.71524110558091,12.71524110558091,12.191672265594178,12.357884407043457,382100,0.0,0
2020-02-28,12.091945657715941,13.54630257124366,12.050392421886679,13.130772590637207,298200,0.0,0
2020-03-02,12.490853003546244,12.698618359924547,12.332951681425985,12.482542991638184,174400,0.0,0
2020-03-03,12.540717939033456,12.83989978839639,12.524096328898962,12.64875602722168,123500,0.0,0
2020-03-04,12.715240743510497,12.906384502593788,12.715240743510497,12.756793975830078,223000,0.0,0
2020-03-05,12.632134700725333,12.740172791339413,12.432680130004883,12.432680130004883,101500,0.0,0
2020-03-06,12.291399691281459,12.532407497284545,12.258157262610757,12.490854263305664,119700,0.0,0
2020-03-09,12.017150543321481,12.116877838351948,11.842627578877643,11.917423248291016,298700,0.0,0
2020-03-10,12.000526699842657,12.0919439643775,11.576685972911987,11.651481628417969,218900,0.0,0
2020-03-11,11.393851083726624,11.460335927992128,11.277502209981057,11.427093505859375,148400,0.0,0
2020-03-12,10.803800178730137,10.803800178730137,10.064155111940888,10.404891014099121,280400,0.0,0
2020-03-13,10.629277717441019,10.729005013255946,10.188815296117902,10.620966911315918,161100,0.0,0
2020-03-16,8.975465242417764,9.95611737005039,8.975465242417764,9.690177917480469,249800,0.0,0
2020-03-17,9.648621695715203,9.831455409090594,9.482409589265686,9.814834594726562,176000,0.0,0
2020-03-18,9.399306289246633,9.640314102172852,8.094539143176652,9.640314102172852,304200,0.0,0
2020-03-19,9.97273916820253,10.022603212770868,8.634730281791047,9.341132164001465,205900,0.0,0
2020-03-20,9.366064899018827,9.681867619227315,9.008708146464317,9.125056266784668,156900,0.0,0
2020-03-23,8.978349986779074,9.10409686523391,8.26578221025726,8.643024444580078,325300,0.095,0
2020-03-24,8.802306365524384,9.556789448491864,8.785539683935188,9.06218433380127,118300,0.0,0
2020-03-25,9.08732940383355,10.076540780107976,9.08732940383355,9.88372802734375,95000,0.0,0
2020-03-26,9.77474786384562,10.18552181570679,9.766364526180105,10.135223388671875,89000,0.0,0
2020-03-27,9.992710524344604,10.059775631261347,9.791515203594368,9.95917797088623,74400,0.0,0
2020-03-30,9.87534498442741,10.252586364746094,9.87534498442741,10.252586364746094,63100,0.0,0
2020-03-31,10.235822392385767,10.43701772602244,10.185523159237004,10.336420059204102,137200,0.0,0
2020-04-01,10.252586335644757,10.252586335644757,9.649000448639724,9.783130645751953,118000,0.0,0
2020-04-02,9.757982648303962,9.925645415564347,9.741215971838356,9.917262077331543,111100,0.0,0
2020-04-03,9.950795623577678,9.950795623577678,9.590320038393736,9.724451065063477,185400,0.0,0
2020-04-06,9.934027249645423,10.177138425232304,9.741214496881197,9.88372802734375,192400,0.0,0
2020-04-07,10.059774405719738,10.294502251332402,10.059774405719738,10.252586364746094,111200,0.0,0
2020-04-08,10.420251563829934,10.57114766020336,10.235822113285563,10.520849227905273,104700,0.0,0
2020-04-09,10.839406215749179,11.367544421102512,10.839406215749179,11.225030899047852,181900,0.0,0
2020-04-13,11.375927181151251,11.375927181151251,10.730425450492845,10.956769943237305,88200,0.0,0
2020-04-14,11.225033217078431,11.250182432199477,11.04060377407278,11.191500663757324,90200,0.0,0
2020-04-15,11.132818634349873,11.149585311561026,10.898090749747931,11.099286079406738,103700,0.0,0
2020-04-16,11.007072572802965,11.107670245123176,10.906474900482753,11.074137687683105,73200,0.0,0
2020-04-17,11.199881812298482,11.317246134094134,10.93162141902732,11.057368278503418,92500,0.0,0
2020-04-20,11.015452500190968,11.023835037345217,10.898088185762626,10.956769943237305,57100,0.0,0
2020-04-21,10.898089398468057,10.898089398468057,10.68012741862372,10.814257621765137,67900,0.0,0
2020-04-22,10.936716828243158,11.063397431056938,10.717137761027681,10.928271293640137,114300,0.095,0
2020-04-23,10.9198243994338,10.987387052041669,10.725581169128418,10.725581169128418,47700,0.0,0
2020-04-24,10.843815803527832,11.080285078706511,10.742471828451256,10.843815803527832,113900,0.0,0
2020-04-27,10.810037030839887,10.97049816124473,10.801591496236867,10.928271293640137,38300,0.0,0
2020-04-28,10.970498703137167,10.970498703137167,10.649575621064841,10.717138290405273,64500,0.0,0
2020-04-29,10.776252888156332,11.164738519090191,10.776252888156332,11.063394546508789,89100,0.0,0
2020-04-30,10.902936186358215,11.206969008054946,10.860709316076939,10.911381721496582,94200,0.0,0
2020-05-01,10.860711679433667,10.953610975350035,10.750922114975701,10.7931489944458,65000,0.0,0
2020-05-04,10.843817592271588,11.173185364248798,10.810036261673659,11.122513771057129,77900,0.0,0
2020-05-05,11.164741855323442,11.325202991840202,11.122514986110438,11.139405250549316,75000,0.0,0
2020-05-06,11.147850728830594,11.20696866759263,11.114069394713948,11.130960464477539,120200,0.0,0
2020-05-07,11.215413581328354,11.257640451020567,11.122515112333927,11.190077781677246,45600,0.0,0
2020-05-08,11.274533822511405,11.384322578547364,11.063400236362583,11.1140718460083,318300,0.0,0
2020-05-11,11.105621739502464,11.198520994644449,11.097177011643504,11.173184394836426,92700,0.0,0
2020-05-12,11.232304086571592,11.28297568332587,11.156295886029666,11.25763988494873,52700,0.0,0
2020-05-13,11.291421785692227,11.291421785692227,11.105624042292822,11.190077781677246,158200,0.0,0
2020-05-14,11.173185364248798,11.173185364248798,10.869153388867424,11.122513771057129,80500,0.0,0
2020-05-15,11.038060354292657,11.071841685846778,10.860708162280902,10.902935028076172,100400,0.0,0
2020-05-18,11.046506243931432,11.274530843315809,10.978943578649506,11.156295776367188,74000,0.0,0
2020-05-19,11.249194759731227,11.375875367048074,11.223858960432072,11.274531364440918,200000,0.0,0
2020-05-20,11.363842392976482,11.491430933784363,11.363842392976482,11.44039535522461,63800,0.095,0
2020-05-21,11.465911145670216,11.57648754119873,11.414876385384988,11.57648754119873,87200,0.0,0
2020-05-22,11.53396063383112,11.797642162300363,11.53396063383112,11.755112648010254,85300,0.0,0
2020-05-26,11.831663767427141,11.950746226642794,11.78913425976563,11.899710655212402,232700,0.0,0
2020-05-27,11.95074781377118,12.027300775491998,11.882700916948897,11.967759132385254,88100,0.0,0
2020-05-28,12.035805229758783,12.078334740243541,11.78062978921612,11.848676681518555,67800,0.0,0
2020-05-29,11.874194529443077,12.08684127903111,11.831665017288875,12.035805702209473,86700,0.0,0
2020-06-01,12.120864624665725,12.30799398986197,12.035805601072076,12.214428901672363,100100,0.0,0
2020-06-02,12.256957695319311,12.367534095039064,12.086840469282356,12.120863914489746,144400,0.0,0
2020-06-03,12.188909687816755,12.231439193223984,12.146380182409525,12.154886245727539,59700,0.0,0
2020-06-04,12.222931840254223,12.23994396509529,12.095344148677261,12.137873649597168,35300,0.0,0
2020-06-05,12.1719014819958,12.27397183434,12.146383285522461,12.146383285522461,46900,0.0,0
2020-06-08,12.163395057329799,12.393053140526874,12.163395057329799,12.333512306213379,72800,0.0,0
2020-06-09,12.333512193189652,12.554665020303185,12.273971359421786,12.51213550567627,81600,0.0,0
2020-06-10,12.520641491240816,12.529146745165713,12.35052424499767,12.486618041992188,83600,0.0,0
2020-06-11,12.325004927635606,12.325004927635606,11.806147171033798,11.848676681518555,90600,0.0,0
2020-06-12,12.035806867687148,12.146383285522461,11.976266031615461,12.146383285522461,33100,0.0,0
2020-06-15,11.99327612123078,12.205922855215844,11.916723167206891,12.180404663085938,29000,0.0,0
2020-06-16,12.316499079075465,12.384546783752974,12.1633939743042,12.1633939743042,47100,0.0,0
2020-06-17,12.248452185580911,12.248452185580911,12.103852334109247,12.1633939743042,38200,0.0,0
2020-06-18,12.095348023554093,12.248453140258789,12.095348023554093,12.248453140258789,47400,0.0,0
2020-06-19,12.282476791874206,12.282476791874206,12.001783126914122,12.010289192199707,93200,0.0,0
2020-06-22,12.065949910477638,12.065949910477638,11.91180692661665,12.02313232421875,56200,0.095,0
2020-06-23,12.04026143207159,12.074515342712402,12.023134068412359,12.074515342712402,63800,0.0,0
2020-06-24,12.083078848915598,12.083078848915598,11.911809286625061,12.06595230102539,88900,0.0,0
2020-06-25,12.014569115451838,12.125894517425762,11.920371075325086,11.980315208435059,71200,0.0,0
2020-06-26,12.031696917850562,12.074514507358732,11.817609786987305,11.817609786987305,40800,0.0,0
2020-06-29,11.886117786486713,12.10020492064531,11.868990423748775,11.911808013916016,40500,0.0,0
2020-06-30,11.963189125061035,11.971751989637596,11.843300037535641,11.963189125061035,57000,0.0,0
2020-07-01,12.04882479641286,12.237221721081543,11.988880654477333,12.151586532592773,78600,0.0,0
2020-07-02,12.245785545599876,12.32285705280004,12.006008158393126,12.06595230102539,51600,0.0,0
2020-07-06,12.100205571219963,12.220094666798623,11.928936018020197,11.988880157470703,35800,0.0,0
2020-07-07,11.997443839300102,12.125895800030515,11.9717527938119,11.988880157470703,87600,0.0,0
2020-07-08,12.07451534240941,12.07451534240941,11.946062565001348,11.988880157470703,61300,0.0,0
2020-07-09,11.963189285452225,12.023133421679798,11.877554105117744,11.911808013916016,45700,0.0,0
2020-07-10,11.9032454365037,11.954626712805226,11.826174747067936,11.88611888885498,47900,0.0,0
2020-07-13,11.954624942584475,11.954624942584475,11.800481953182818,11.860426902770996,66700,0.0,0
2020-07-14,11.843300196319472,11.911808013916016,11.791919741460868,11.911808013916016,63200,0.0,0
2020-07-15,11.911808491490119,11.963189765086332,11.860428034571543,11.954626083374023,111800,0.0,0
2020-07-16,11.903243713477915,11.980315208435059,11.903243713477915,11.980315208435059,51400,0.0,0
2020-07-17,11.980315831512558,12.01456974031083,11.903244332547045,11.911808013916016,33500,0.0,0
2020-07-20,11.971751527511474,12.048823022468618,11.937497620494694,11.980315208435059,43200,0.0,0
2020-07-21,11.99744063075201,12.031694532231235,11.911805468715231,11.920369148254395,53200,0.0,0
2020-07-22,11.946061301418279,12.048823022468618,11.946061301418279,11.980315208435059,58000,0.0,0
2020-07-23,12.00187263398826,12.036360740661621,11.924274188407866,12.036360740661621,45000,0.095,0
2020-07-24,12.044983092203772,12.295022073627669,12.019116395246543,12.286399841308594,124800,0.0,0
2020-07-27,12.32088731141568,12.32088731141568,12.200178531972444,12.260533332824707,39400,0.0,0
2020-07-28,12.27777582603768,12.32088615911134,12.191555982151566,12.269153594970703,40900,0.0,0
2020-07-29,12.30364209706622,12.424350038817192,12.30364209706622,12.407106399536133,18800,0.0,0
2020-07-30,12.363998476041758,12.424352458672214,12.312265903600407,12.355376243591309,32700,0.0,0
2020-07-31,12.355374910402128,12.424351118040255,12.277776471243923,12.389863014221191,42500,0.0,0
2020-08-03,12.389863399223639,12.55368251415064,12.355375294332893,12.527815818786621,36200,0.0,0
2020-08-04,12.553683976610525,12.648526070543525,12.54506174381806,12.570927619934082,42200,0.0,0
2020-08-05,12.639903837751058,12.717502288360503,12.570927619934082,12.570927619934082,36300,0.0,0
2020-08-06,12.570924180404822,12.657144840215906,12.510570211893754,12.536436080932617,44800,0.0,0
2020-08-07,12.553682833760893,12.570926475514641,12.458839926200731,12.50195026397705,30000,0.0,0
2020-08-10,12.605413692112107,12.657146258246796,12.545059716839342,12.588170051574707,40100,0.0,0
2020-08-11,12.674390337988552,12.898563428571707,12.346752933811928,12.37261962890625,84800,0.0,0
2020-08-12,12.450216054861139,12.562302589416504,12.450216054861139,12.562302589416504,33000,0.0,0
2020-08-13,12.545059524315482,12.63990160146879,12.545059524315482,12.59679126739502,44000,0.0,0
2020-08-14,12.631276593674794,12.760607567467389,12.553678996112497,12.683009147644043,65300,0.0,0
2020-08-17,12.786476380052637,12.83820894594401,12.674389839172363,12.674389839172363,50900,0.0,0
2020-08-18,12.71749979457829,12.803720461073137,12.674389461330867,12.708877563476562,25100,0.0,0
2020-08-19,12.68301245816229,12.751988666618082,12.68301245816229,12.734745025634766,17900,0.0,0
2020-08-20,12.717498513619352,12.751986612291264,12.605411987370355,12.657144546508789,37000,0.0,0
2020-08-21,12.739588543649345,12.739588543649345,12.55734644388591,12.626771926879883,40300,0.095,0
2020-08-24,12.66148640688464,12.687520759677811,12.548669774624688,12.566025733947754,29400,0.0,0
2020-08-25,12.574704125040899,12.67016479795974,12.53999137878418,12.53999137878418,32700,0.0,0
2020-08-26,12.57470136201764,12.756943446725879,12.57470136201764,12.609414100646973,38700,0.0,0
2020-08-27,12.609415186232999,12.748266152704467,12.592059229232587,12.63545036315918,20200,0.0,0
2020-08-28,12.696197564914785,12.817692575446404,12.687519172530301,12.75694465637207,42700,0.0,0
2020-08-31,12.687519265123766,12.809014276542056,12.635450565670968,12.800335884094238,36700,0.0,0
2020-09-01,12.861084715176766,12.861084715176766,12.62677388071962,12.687520980834961,40500,0.0,0
2020-09-02,12.722231759092333,12.80033563436481,12.626771926879883,12.626771926879883,44800,0.0,0
2020-09-03,12.687519884437968,12.687519884437968,12.505277772223304,12.583381652832031,76500,0.0,0
2020-09-04,12.644127687965065,12.644127687965065,12.46188559102452,12.513955116271973,58600,0.0,0
2020-09-08,12.496597264321146,12.505275655723777,12.340390357158578,12.41849422454834,68600,0.0,0
2020-09-09,12.461886405944824,12.51395593459726,12.435852055427146,12.461886405944824,93000,0.0,0
2020-09-10,12.479243282958238,12.539990377151028,12.444530539474204,12.505277633666992,81000,0.0,0
2020-09-11,12.54866694580125,12.557345337315004,12.42717194745959,12.522632598876953,44600,0.0,0
